64321984,7320,7320
64321987,28860,28860
64321988,65280,65280
64321989,54720,54720
64321990,20400,20400
64321991,25080,25080
64321992,48000,48000
64321993,20460,20460
64321994,44820,44820
64321986,65280,65280
64321983,7320,7320
64321980,65280,65280
64321985,10920,10920
64321982,10920,10920
66120160,50040,50040
66120161,28860,28860
66120163,56760,56760
66120165,28860,28860
66120162,49020,49020
66120164,48300,48300
66120175,65280,65280
66120166,20400,20400
66120168,28860,28860
66120170,61320,61320
66120171,20460,20460
66120176,65280,65280
66120180,25200,25200
66120177,28860,28860
