56575669,39240,39240
56575670,46440,46440
56575671,53640,53640
56575672,60840,60840
56575673,68040,68040
56575679,64860,64860
56575680,72060,72060
56575703,50460,50460
56575704,57660,57660
56575707,43260,43260
56575652,35640,35640
56575657,21240,21240
56575658,32040,32040
56575659,46440,46440
56575663,53640,53640
56575664,57240,57240
56575665,60840,60840
56575666,64440,64440
56575667,68040,68040
56575668,24840,24840
56575674,75240,75240
56575675,28440,28440
56575676,36060,36060
56575681,79260,79260
56575691,25260,25260
56575692,28860,28860
56575693,32460,32460
56575694,39660,39660
56575695,46860,46860
56575699,50460,50460
56575700,54060,54060
56575701,61260,61260
56575702,64860,64860
56575705,68460,68460
56575706,72060,72060
56575722,42840,42840
56575723,50040,50040
56575734,57660,57660
56575653,46440,46440
56575654,53640,53640
56575660,39240,39240
56575661,60840,60840
56575662,68040,68040
56575677,64860,64860
56575678,72060,72060
56575696,43260,43260
56575697,50460,50460
56575698,57660,57660
65741982,39240,39240
65741985,46440,46440
65741988,53640,53640
65741992,60840,60840
65741996,68040,68040
65742041,50460,50460
65742044,57660,57660
65742060,43260,43260
65742062,64860,64860
65742064,72060,72060
65741976,21240,21240
65741977,24840,24840
65741978,28440,28440
65741979,32040,32040
65741980,35640,35640
65741983,46440,46440
65741987,53640,53640
65741989,57240,57240
65741991,60840,60840
65741993,64440,64440
65741995,68040,68040
65741997,75240,75240
65742022,23040,23040
65742023,42840,42840
65742024,50040,50040
65742034,25260,25260
65742035,28860,28860
65742036,32460,32460
65742037,39660,39660
65742038,46860,46860
65742040,50460,50460
65742042,54060,54060
65742045,61260,61260
65742046,64860,64860
65742047,68460,68460
65742048,72060,72060
65742057,27180,27180
65742058,36060,36060
65742065,79260,79260
65742072,57660,57660
65741981,39240,39240
65741984,46440,46440
65741986,53640,53640
65741990,60840,60840
65741994,68040,68040
65742039,50460,50460
65742043,57660,57660
65742059,43260,43260
65742061,64860,64860
65742063,72060,72060
