64321853,68040,68040
64321854,41400,41400
64321855,61020,61020
64321856,24240,24240
64321857,23160,23160
64321858,42660,42660
64321859,69360,69360
64321860,25560,25560
64321861,59760,59760
66120232,40140,40140
66120233,79440,79440
66120257,31440,31440
66120258,53640,53640
66120220,64140,64140
66120221,68040,68040
66120222,41400,41400
66120223,58560,58560
66120225,55740,55740
66120226,42660,42660
66120227,49440,49440
66120228,72240,72240
66120229,79440,79440
66120234,24540,24540
66120236,25140,25140
66120237,61740,61740
66120238,69240,69240
66120239,29820,29820
66120240,29040,29040
66120242,23160,23160
66120243,54240,54240
66120244,57240,57240
66120246,30360,30360
66120247,57600,57600
66120248,25260,25260
66120249,60480,60480
66120250,45540,45540
66120253,16860,16860
66120254,21240,21240
66120230,51840,51840
66120231,74640,74640
66120255,33840,33840
66120256,68040,68040
66120224,30360,30360
66120235,29820,29820
66120245,29040,29040
66120251,57240,57240
66120252,54240,54240
