65240096,19020,19020
65240105,29820,29820
65240106,31620,31620
65240108,35220,35220
65240109,20820,20820
65240110,38820,38820
65240111,42420,42420
65240112,46020,46020
65240113,49620,49620
65240114,53220,53220
65240116,55020,55020
65240117,56820,56820
65240118,22620,22620
65240119,58620,58620
65240121,60420,60420
65240122,62220,62220
65240123,64020,64020
65240124,65820,65820
65240125,67620,67620
65240126,71220,71220
65240127,74820,74820
65240128,78420,78420
65240129,2820,2820
65240130,10020,10020
65240134,24420,24420
65240142,19740,19740
65240143,48540,48540
65240159,25140,25140
65240177,26940,26940
65240180,28740,28740
65240181,30540,30540
65240182,32340,32340
65240183,35940,35940
65240184,39540,39540
65240185,21540,21540
65240186,43140,43140
65240187,46740,46740
65240188,50340,50340
65240190,53940,53940
65240191,55740,55740
65240192,57540,57540
65240193,59340,59340
65240194,23340,23340
65240195,61140,61140
65240196,62940,62940
65240197,64740,64740
65240198,66540,66540
65240199,68340,68340
65240200,71940,71940
65240201,73740,73740
65240202,75540,75540
65240203,80940,80940
65240204,3540,3540
65240205,10740,10740
65240215,70140,70140
65240222,69420,69420
65240223,25020,25020
65240224,83220,83220
65240247,26220,26220
65240251,28020,28020
65240099,33420,33420
65240100,58620,58620
65240102,62220,62220
65240103,67620,67620
65240104,28020,28020
65240131,31620,31620
65240132,35220,35220
65240133,37020,37020
65240135,38820,38820
65240136,40620,40620
65240137,42420,42420
65240138,44220,44220
65240139,46020,46020
65240145,30540,30540
65240146,34140,34140
65240149,41340,41340
65240150,43140,43140
65240151,44940,44940
65240152,46740,46740
65240153,48540,48540
65240154,50340,50340
65240155,52140,52140
65240156,53940,53940
65240157,55740,55740
65240158,57540,57540
65240160,61140,61140
65240161,64740,64740
65240162,71940,71940
65240163,80940,80940
65240206,32340,32340
65240207,35940,35940
65240208,37740,37740
65240209,39540,39540
65240213,59340,59340
65240214,62940,62940
65240217,28740,28740
65240225,47820,47820
65240226,49620,49620
65240227,51420,51420
65240228,53220,53220
65240229,55020,55020
65240230,56820,56820
65240231,60420,60420
65240232,64020,64020
65240233,71220,71220
65240234,80220,80220
65240164,3540,3540
65240165,10740,10740
65240166,35940,35940
65240167,39540,39540
65240168,43140,43140
65240169,46740,46740
65240170,50340,50340
65240171,53940,53940
65240172,57540,57540
65240173,61140,61140
65240174,68340,68340
65240175,71940,71940
65240176,80940,80940
65240216,28740,28740
65240218,74820,74820
65240235,2820,2820
65240236,10020,10020
65240237,31620,31620
65240238,38820,38820
65240239,42420,42420
65240240,46020,46020
65240241,49620,49620
65240242,53220,53220
65240243,56820,56820
65240244,60420,60420
65240245,64020,64020
65240246,71220,71220
65240248,80220,80220
65240343,26400,26400
65240344,28200,28200
65240345,30000,30000
65240346,31800,31800
65240347,33600,33600
65240348,35400,35400
65240349,39000,39000
65240350,21000,21000
65240351,42600,42600
65240352,44400,44400
65240353,46200,46200
65240354,48000,48000
65240355,49800,49800
65240356,51600,51600
65240357,53400,53400
65240358,54000,54000
65240359,54600,54600
65240361,22200,22200
65240362,55800,55800
65240364,57000,57000
65240366,58800,58800
65240367,60600,60600
65240368,62400,62400
65240369,64200,64200
65240370,67800,67800
65240371,71400,71400
65240372,24000,24000
65240373,78600,78600
65240375,3000,3000
65240393,31200,31200
65240404,31800,31800
65240407,33600,33600
65240408,24600,24600
65240409,35400,35400
65240410,37200,37200
65240411,39000,39000
65240412,42600,42600
65240413,46200,46200
65240414,48000,48000
65240415,49800,49800
65240416,51600,51600
65240417,53400,53400
65240418,55200,55200
65240419,26400,26400
65240420,57000,57000
65240423,58800,58800
65240424,59400,59400
65240426,60600,60600
65240427,61200,61200
65240429,62400,62400
65240430,28200,28200
65240432,64200,64200
65240433,66000,66000
65240434,67800,67800
65240435,71400,71400
65240436,75000,75000
65240437,80400,80400
65240438,85800,85800
65240439,3000,3000
65240440,10200,10200
65240441,30000,30000
65240452,19200,19200
65240458,25200,25200
65240374,83400,83400
65240325,67800,67800
65240327,76800,76800
65240328,80400,80400
65240329,84000,84000
65240331,71400,71400
65240376,21600,21600
65240377,28200,28200
65240378,31800,31800
65240379,35400,35400
65240380,39000,39000
65240381,42600,42600
65240382,46200,46200
65240384,49800,49800
65240385,53400,53400
65240386,57000,57000
65240387,60600,60600
65240388,64200,64200
65240442,28500,28500
65240443,35400,35400
65240444,39000,39000
65240445,42600,42600
65240446,46200,46200
65240447,49800,49800
65240448,53400,53400
65240449,57000,57000
65240450,60600,60600
65240451,64200,64200
65240453,71400,71400
65240454,75000,75000
65240455,78600,78600
65240456,82200,82200
65240330,3000,3000
65240332,46200,46200
65240333,49800,49800
65240334,53400,53400
65240335,57000,57000
65240336,60600,60600
65240338,64200,64200
65240339,71400,71400
65240389,10200,10200
65240390,28500,28500
65240391,39000,39000
65240392,42600,42600
65240394,46200,46200
65240395,49800,49800
65240396,53400,53400
65240397,57000,57000
65240398,60600,60600
65240399,64200,64200
65240400,67800,67800
65240401,71400,71400
65240402,80400,80400
65240457,3000,3000
65240459,21600,21600
65240460,31800,31800
65240461,35400,35400
65240462,39000,39000
