65769609,84660,84660
65769611,81120,81120
65769616,66660,66660
65769619,37740,37740
65769625,23340,23340
65769626,30660,30660
65769635,34080,34080
65769636,41460,41460
65769638,70200,70200
65769646,45120,45120
65769647,48720,48720
65769648,55920,55920
65769649,63120,63120
65769650,59520,59520
65769657,73800,73800
65769658,77400,77400
65769662,27000,27000
65769664,52320,52320
65769672,40260,40260
65769673,65460,65460
65769675,58320,58320
65769676,47520,47520
65769760,54720,54720
65769761,53520,53520
65769762,60720,60720
65769763,64320,64320
65769764,43920,43920
65769765,42720,42720
65769766,61920,61920
65769767,57120,57120
65769768,49920,49920
65769769,51120,51120
65769770,46320,46320
65769777,86460,86460
65769780,79380,79380
65769788,39000,39000
65769792,72000,72000
65769793,75600,75600
65769794,68400,68400
65769802,82920,82920
65769805,25140,25140
65769806,32520,32520
65769807,28800,28800
65769808,35940,35940
65769816,21960,21960
65769617,63060,63060
65769618,66660,66660
65769621,26940,26940
65769633,33900,33900
65769634,84660,84660
65769637,45060,45060
65769639,70200,70200
65769641,81120,81120
65769642,37620,37620
65769643,30540,30540
65769644,77400,77400
65769645,73800,73800
65769651,48720,48720
65769652,55920,55920
65769653,59520,59520
65769655,41340,41340
65769665,52320,52320
65769674,64860,64860
65769678,58320,58320
65769679,47520,47520
65769680,39480,39480
65769771,60720,60720
65769772,57120,57120
65769773,51120,51120
65769774,54720,54720
65769775,49920,49920
65769776,53520,53520
65769779,86460,86460
65769781,79380,79380
65769789,28740,28740
65769790,32340,32340
65769798,72000,72000
65769799,68400,68400
65769800,75600,75600
65769801,42600,42600
65769804,82920,82920
65769809,61860,61860
65769811,35760,35760
65769814,46260,46260
65769815,43860,43860
65769818,25140,25140
65769607,50640,50640
65769608,45840,45840
65769610,86460,86460
65769612,66180,66180
65769613,67980,67980
65769614,38520,38520
65769615,70260,70260
65769620,82980,82980
65769622,40980,40980
65769623,43380,43380
65769624,23040,23040
65769627,64560,64560
65769628,62760,62760
65769629,57360,57360
65769630,59160,59160
65769631,55560,55560
65769632,60960,60960
65769640,26040,26040
65769654,53100,53100
65769656,36060,36060
65769659,79440,79440
65769660,72540,72540
65769661,76140,76140
65769663,48240,48240
65769666,27960,27960
65769667,31620,31620
65769668,33360,33360
65769669,54300,54300
65769670,60060,60060
65769671,65460,65460
65769677,69060,69060
65769681,39720,39720
65769682,21480,21480
65769683,29760,29760
65769756,47040,47040
65769757,49440,49440
65769758,51840,51840
65769759,67080,67080
65769778,24960,24960
65769782,35160,35160
65769783,37320,37320
65769784,56460,56460
65769785,63660,63660
65769786,61860,61860
65769787,58260,58260
65769791,81240,81240
65769795,77940,77940
65769796,71340,71340
65769797,74340,74340
65769803,84720,84720
65769810,27060,27060
65769812,42180,42180
65769813,44580,44580
65769817,24120,24120
65769819,30660,30660
65769820,28860,28860
65769821,34260,34260
65769822,32520,32520
65773176,44880,44880
65773177,46080,46080
65773178,47280,47280
65773179,66480,66480
65773180,43680,43680
65773181,64740,64740
65773182,58140,58140
65773183,60540,60540
65773184,59340,59340
65773185,61740,61740
65773186,62940,62940
65773187,24540,24540
65773188,26340,26340
65773189,22740,22740
65773190,31920,31920
65773191,68220,68220
65773192,33780,33780
65773193,85980,85980
65773194,35580,35580
65773195,84180,84180
65773196,69960,69960
65773197,41160,41160
65773198,42360,42360
65773199,54600,54600
65773200,57000,57000
65773201,52200,52200
65773202,49800,49800
65773203,51000,51000
65773204,48600,48600
65773205,53400,53400
65773206,55800,55800
65773207,37500,37500
65773208,39300,39300
65773209,28200,28200
65773210,30000,30000
65773211,71700,71700
65773212,73500,73500
65773213,75300,75300
65773214,78780,78780
65773215,76980,76980
65773216,80580,80580
65773217,82380,82380
65773261,31920,31920
65773262,30120,30120
65773263,71820,71820
65773265,68160,68160
65773267,69960,69960
65773302,26460,26460
65773303,24660,24660
65773304,28260,28260
65773305,84300,84300
65773306,33900,33900
65773307,86100,86100
65773308,35700,35700
65773313,43020,43020
65773314,52020,52020
65773315,49620,49620
65773316,50820,50820
65773317,41220,41220
65773318,56820,56820
65773319,46020,46020
65773320,48420,48420
65773321,54420,54420
65773322,60420,60420
65773323,53220,53220
65773324,47220,47220
65773325,58020,58020
65773326,44820,44820
65773327,59220,59220
65773328,55620,55620
65773330,62820,62820
65773331,64620,64620
65773332,61620,61620
65773333,66420,66420
65773335,80760,80760
65773336,39360,39360
65773337,75360,75360
65773338,77160,77160
65773339,73560,73560
65773340,78960,78960
65773341,82560,82560
65773342,37560,37560
65773260,65100,65100
65773264,73620,73620
65773266,70020,70020
65773268,75420,75420
65773269,56820,56820
65773270,44820,44820
65773271,48420,48420
65773272,49620,49620
65773273,53220,53220
65773274,46020,46020
65773275,47220,47220
65773276,50820,50820
65773277,58020,58020
65773278,55620,55620
65773279,61620,61620
65773280,54420,54420
65773281,62820,62820
65773282,52020,52020
65773283,59220,59220
65773284,60420,60420
65773285,30420,30420
65773286,32220,32220
65773287,31320,31320
65773288,36120,36120
65773289,37320,37320
65773290,33120,33120
