65728544,58980,58980
65728545,26100,26100
65728546,47400,47400
65728547,53400,53400
65730539,30600,30600
65730542,50460,50460
65730548,49620,49620
65730555,55500,55500
65730540,49620,49620
65730549,49620,49620
65730557,30600,30600
65730550,55500,55500
65730685,26760,26760
65730686,24660,24660
65730687,61020,61020
65730688,24120,24120
65730689,52860,52860
65730691,63960,63960
65730694,26340,26340
65730695,58440,58440
65730696,46860,46860
65730680,58440,58440
65730690,26760,26760
65730681,58440,58440
65730692,26340,26340
