65232719,39180,39180
65232720,46380,46380
65232721,53580,53580
65232722,60780,60780
65232723,39180,39180
65232725,46380,46380
65232726,53580,53580
65232727,60780,60780
65233259,46080,46080
65233260,35280,35280
65233261,24480,24480
65233262,31680,31680
65233263,53400,53400
65233264,57000,57000
65233265,60600,60600
65233266,28080,28080
65233267,20700,20700
65233268,58020,58020
65233269,59820,59820
65233270,61620,61620
65233279,29700,29700
65233280,24300,24300
65233281,26100,26100
65233282,38820,38820
65233283,47820,47820
65233284,55020,55020
65233285,64020,64020
65233286,67620,67620
65233287,33300,33300
65233296,68640,68640
65233297,70920,70920
65233298,81720,81720
65233299,2520,2520
65233307,58920,58920
65233308,62520,62520
65233309,64200,64200
65233310,18900,18900
65233271,37620,37620
65233272,59220,59220
65233300,33420,33420
65233301,52920,52920
65233302,85320,85320
65233273,41220,41220
65233274,73620,73620
65233303,2520,2520
65233304,33420,33420
65233305,70920,70920
65233306,78120,78120
