63265266,35580,35580
63265267,42780,42780
63265268,49980,49980
63265269,54780,54780
63265271,27180,27180
63265272,30900,30900
63265273,38100,38100
63265274,45300,45300
63265275,50100,50100
65737342,27180,27180
65737343,54780,54780
65737344,35580,35580
65737345,42780,42780
65737346,49980,49980
65737347,30900,30900
65737348,38100,38100
65737349,45300,45300
65737350,50100,50100
63265287,33840,33840
63265288,41040,41040
63265289,48240,48240
63265290,55440,55440
63265291,62640,62640
63265292,69840,69840
63265295,77880,77880
63265300,73740,73740
63265301,80940,80940
63265322,30600,30600
63265323,37800,37800
63265324,45000,45000
63265325,52200,52200
63265326,59400,59400
63265327,66600,66600
63265332,4080,4080
63265276,52320,52320
63265277,61380,61380
63265278,40860,40860
63265279,48060,48060
63265280,55260,55260
63265293,85080,85080
63265296,18000,18000
63265297,21600,21600
63265298,57780,57780
63265299,80940,80940
63265302,21840,21840
63265303,25620,25620
63265304,61440,61440
63265305,65040,65040
63265306,69540,69540
63265310,25200,25200
63265311,28800,28800
63265312,37800,37800
63265313,45000,45000
63265314,66600,66600
63265315,70200,70200
63265333,73260,73260
63265337,29160,29160
63265338,32760,32760
63265281,33840,33840
63265282,41040,41040
63265283,48240,48240
63265284,55440,55440
63265285,62640,62640
63265286,69840,69840
63265294,85080,85080
63265308,87180,87180
63265316,30600,30600
63265317,37800,37800
63265318,45000,45000
63265319,52200,52200
63265320,59400,59400
63265321,66600,66600
63265339,80940,80940
63265307,87180,87180
63265331,4080,4080
65737365,30600,30600
65737366,37800,37800
65737367,45000,45000
65737368,52200,52200
65737369,59400,59400
65737370,66600,66600
65737372,73740,73740
65737373,80940,80940
65737379,77880,77880
65737399,4080,4080
65737409,33840,33840
65737410,41040,41040
65737411,48240,48240
65737412,55440,55440
65737413,62640,62640
65737414,69840,69840
65737353,25200,25200
65737354,28800,28800
65737355,37800,37800
65737356,45000,45000
65737357,66600,66600
65737358,70200,70200
65737371,80940,80940
65737377,85080,85080
65737380,73260,73260
65737381,29160,29160
65737382,32760,32760
65737383,21840,21840
65737384,25620,25620
65737385,61440,61440
65737386,65040,65040
65737393,61380,61380
65737394,18000,18000
65737395,21600,21600
65737396,57780,57780
65737397,52320,52320
65737400,40860,40860
65737401,48060,48060
65737402,55260,55260
65737415,28560,28560
65737417,69540,69540
65737387,87180,87180
65737359,30600,30600
65737360,37800,37800
65737361,45000,45000
65737362,52200,52200
65737363,59400,59400
65737364,66600,66600
65737378,85080,85080
65737388,87180,87180
65737398,4080,4080
65737403,33840,33840
65737404,41040,41040
65737405,48240,48240
65737406,55440,55440
65737407,62640,62640
65737408,69840,69840
65737416,80940,80940
65737389,87180,87180
