65931963,39300,39300
65931964,37500,37500
65931966,44700,44700
65931967,35700,35700
65931968,46500,46500
65931970,41100,41100
65931973,50100,50100
65931974,64500,64500
65931975,42900,42900
65931976,48300,48300
65931978,57600,57600
65931980,64500,64500
65931981,39300,39300
65931982,46500,46500
65931987,50100,50100
65931988,48300,48300
65931989,42900,42900
65931990,44700,44700
65931991,57300,57300
65931993,41100,41100
65931994,37500,37500
65931995,35700,35700
65931962,50700,50700
65931969,34500,34500
65931972,41700,41700
65931983,50700,50700
65931986,41700,41700
65931992,34500,34500
65931965,36300,36300
65931971,47100,47100
65931977,61500,61500
65931979,61500,61500
65931984,36300,36300
65931985,47100,47100
