63114427,44880,44880
63114428,67680,67680
63114445,42240,42240
63114446,63240,63240
63114413,44460,44460
63114414,51060,51060
63114415,23040,23040
63114416,33780,33780
63114417,41280,41280
63114418,54780,54780
63114419,21780,21780
63114420,62880,62880
63114421,66780,66780
63114422,70080,70080
63114423,75780,75780
63114429,27360,27360
63114430,60240,60240
63114431,63840,63840
63114432,66240,66240
63114433,18840,18840
63114434,37140,37140
63114435,41040,41040
63114436,46740,46740
63114437,52440,52440
63114438,56340,56340
63114439,73440,73440
63114440,20640,20640
63114444,24840,24840
63114447,29340,29340
63114448,58680,58680
63114449,22140,22140
63114424,34080,34080
63114425,44880,44880
63114426,55680,55680
63114441,31440,31440
63114442,42240,42240
63114443,53040,53040
65467372,67680,67680
65467388,44880,44880
65467404,42240,42240
65467405,63240,63240
65467368,56340,56340
65467369,27360,27360
65467370,22140,22140
65467371,58680,58680
65467374,23100,23100
65467375,44460,44460
65467376,51060,51060
65467377,33780,33780
65467378,41280,41280
65467379,54780,54780
65467380,21780,21780
65467381,62880,62880
65467382,66780,66780
65467383,70080,70080
65467384,75780,75780
65467389,60240,60240
65467390,63840,63840
65467391,66240,66240
65467392,18840,18840
65467393,37140,37140
65467394,41040,41040
65467395,46740,46740
65467396,52440,52440
65467398,73440,73440
65467399,20640,20640
65467403,24840,24840
65467406,29340,29340
65467385,34080,34080
65467386,44880,44880
65467387,55680,55680
65467400,31440,31440
65467401,42240,42240
65467402,53040,53040
65467373,27360,27360
65467397,56340,56340
65467407,52500,52500
65467408,56400,56400
