65240739,1620,1620
65240740,16020,16020
65240754,23400,23400
65240755,6540,6540
65240757,54000,54000
65240758,57600,57600
65240759,61260,61260
65240760,64860,64860
65240761,68460,68460
65240762,72060,72060
65240767,19620,19620
65240768,21480,21480
65240770,75660,75660
65240771,79260,79260
65240772,82860,82860
65240773,88260,88260
65240774,36060,36060
65240775,39660,39660
65240776,43260,43260
65240777,46860,46860
65240778,50460,50460
65240779,28860,28860
65240780,32460,32460
65240798,26820,26820
65240799,30420,30420
65240800,34020,34020
65240801,23220,23220
65240802,37620,37620
65240803,41220,41220
65240804,44820,44820
65240805,48420,48420
65240806,52020,52020
65240807,55620,55620
65240808,59220,59220
65240809,62820,62820
65240810,66420,66420
65240811,70020,70020
65240812,73620,73620
65240813,77220,77220
65240744,44820,44820
65240745,55620,55620
65240746,59220,59220
65240747,70020,70020
65240781,35280,35280
65240782,43080,43080
65240783,50280,50280
65240784,57480,57480
65240785,68280,68280
65240786,82680,82680
65240814,30420,30420
65240815,37620,37620
65240743,1620,1620
65240748,26820,26820
65240749,37620,37620
65240756,6480,6480
65240763,44820,44820
65240764,55620,55620
65240765,59220,59220
65240766,70020,70020
65240787,35880,35880
65240788,43080,43080
65240789,50280,50280
65240790,57480,57480
65240791,68280,68280
65240792,82680,82680
65245103,77100,77100
65245104,73500,73500
65245105,51900,51900
65245106,57300,57300
65245107,59100,59100
65245111,66300,66300
65245112,28500,28500
65245113,32100,32100
65245114,35700,35700
65245115,46500,46500
65245116,19500,19500
65245117,23100,23100
65245123,24900,24900
65245139,21960,21960
65245140,32760,32760
65245141,27360,27360
65245142,30960,30960
65245143,39900,39900
65245144,47100,47100
65245145,50700,50700
65245146,54300,54300
65245147,57900,57900
65245148,59700,59700
65245149,65100,65100
65245150,68700,68700
65245151,75900,75900
65245108,53700,53700
65245109,60900,60900
65245118,32100,32100
65245119,35700,35700
65245120,46500,46500
65245152,39900,39900
65245153,43500,43500
65245154,54300,54300
65245155,61500,61500
65245156,68700,68700
65245110,60900,60900
65245121,32100,32100
65245122,46500,46500
65245157,39900,39900
65245158,54300,54300
65245159,68700,68700
