65728822,25560,25560
65728822,25860,25860
65728824,51360,51360
65728825,23040,23040
65728826,24060,24060
65728827,53760,53760
65728827,53940,53940
65728828,28260,28260
65728829,58860,58860
65728829,59280,59280
65728830,63180,63180
65728831,66780,66780
65728832,24720,24720
65728833,40920,40920
65728835,62520,62520
65728836,65820,65820
65728837,50400,50400
65728837,51060,51060
65728838,41700,41700
65728838,41880,41880
65728840,27900,27900
65728840,28080,28080
65728842,30480,30480
65728842,30960,30960
65728843,55980,55980
65728843,56160,56160
65728845,47460,47460
65728845,47640,47640
65728847,56280,56280
65728847,56700,56700
65728844,51360,51360
65728823,27900,27900
65728823,28080,28080
65728834,40920,40920
65728839,41700,41700
65728839,41880,41880
65728841,30480,30480
65728841,30960,30960
65728846,47460,47460
65728846,47640,47640
65728863,9000,9000
65728863,9240,9240
65728865,78360,78360
65728865,78660,78660
65728866,65160,65160
65728866,65460,65460
65728885,4680,4680
65728885,5160,5160
65728886,59580,59580
65728886,60060,60060
65728887,70260,70260
65728887,70740,70740
65728857,33480,33480
65728857,33960,33960
65728860,59160,59160
65728860,59460,59460
65728864,79260,79260
65728864,79560,79560
65728867,22380,22380
65728867,22860,22860
65728882,72180,72180
65728882,72660,72660
65728861,35160,35160
65728861,35460,35460
65728862,84660,84660
65728862,84960,84960
65728883,31980,31980
65728883,32460,32460
65728884,71580,71580
65728884,72060,72060
65728858,33480,33480
65728858,33960,33960
65728859,51000,51000
65728859,51660,51660
65728881,27780,27780
65728881,28260,28260
65728919,58860,58860
65728920,59460,59460
