65939243,39840,39840
65939246,31740,31740
65939247,79020,79020
65939249,28620,28620
65939251,75420,75420
65939253,57420,57420
65939254,39420,39420
65939256,35820,35820
65939258,71820,71820
65939259,46620,46620
65939260,26520,26520
65939262,67740,67740
65939263,60540,60540
65939266,74940,74940
65939268,46140,46140
65939269,71340,71340
65939272,27540,27540
65939295,32220,32220
65939296,64620,64620
65939297,25020,25020
65939298,50220,50220
65939299,68220,68220
65939302,61020,61020
65939303,53820,53820
65939326,56940,56940
65939327,53340,53340
65939328,35340,35340
65939329,24540,24540
65939330,42540,42540
65939332,49740,49740
65939333,64140,64140
65939334,83040,83040
65939342,83520,83520
65939344,43620,43620
65939250,35820,35820
65939252,50220,50220
65939257,79020,79020
65939264,35340,35340
65939267,28140,28140
65939270,49740,49740
65939271,64140,64140
65939300,43020,43020
65939301,57420,57420
65939331,71340,71340
65939343,28620,28620
65939349,82140,82140
65939248,43020,43020
65939255,79020,79020
65939265,31740,31740
65939355,46680,46680
65939356,35880,35880
65939357,40380,40380
65939360,61080,61080
65939362,53880,53880
65939364,68280,68280
65939370,25080,25080
65939373,83580,83580
65939378,75480,75480
65939385,19380,19380
65939389,20580,20580
65939391,74580,74580
65939393,45780,45780
65939396,24180,24180
65939402,60180,60180
65939403,67380,67380
65939404,82980,82980
65939405,39780,39780
65939406,27780,27780
65939407,52980,52980
65939410,34980,34980
65939412,21480,21480
65939358,50280,50280
65939361,57480,57480
65939365,71880,71880
65939366,28680,28680
65939368,43080,43080
65939369,64680,64680
65939371,75480,75480
65939372,83460,83460
65939381,10980,10980
65939387,27780,27780
65939388,34980,34980
65939390,56580,56580
65939392,70980,70980
65939395,63780,63780
65939397,78180,78180
65939398,82080,82080
65939399,42180,42180
65939401,49380,49380
65939409,10080,10080
65939411,74580,74580
65939363,71880,71880
65939367,32280,32280
65939382,10980,10980
65939383,84060,84060
65939408,10080,10080
65939354,58680,58680
65939359,26880,26880
65939379,64680,64680
65939380,32280,32280
65939384,27480,27480
65939386,33780,33780
65939394,63780,63780
65939400,49380,49380
65939413,54780,54780
65939414,62040,62040
65939415,58620,58620
65939417,58020,58020
65939422,22020,22020
65939421,62040,62040
65939416,27420,27420
65939550,52440,52440
65939574,54180,54180
65939557,43440,43440
65939573,43980,43980
65939551,63540,63540
65939575,64620,64620
