63832816,1320,1320
63832817,4920,4920
63832822,23700,23700
63832824,29520,29520
63832825,33720,33720
63832826,37920,37920
63832827,42120,42120
63832828,46320,46320
63832829,50520,50520
63832830,54720,54720
63832831,58920,58920
63832832,63120,63120
63832834,67320,67320
63832835,71520,71520
63832836,75720,75720
63832837,79920,79920
63832884,2820,2820
63832885,9600,9600
63832886,13200,13200
63832887,27000,27000
63832888,31980,31980
63832889,36180,36180
63832890,40380,40380
63832891,44580,44580
63832893,48780,48780
63832894,52980,52980
63832895,57180,57180
63832896,61380,61380
63832897,65580,65580
63832898,69780,69780
63832899,73980,73980
63832900,78180,78180
63832901,82380,82380
63832820,27420,27420
63832821,31620,31620
63832833,33720,33720
63832839,35820,35820
63832840,37920,37920
63832841,40020,40020
63832842,42120,42120
63832843,44220,44220
63832844,46320,46320
63832845,48420,48420
63832846,50520,50520
63832847,24060,24060
63832852,52620,52620
63832853,54720,54720
63832854,61020,61020
63832855,63120,63120
63832856,65220,65220
63832857,67320,67320
63832858,25320,25320
63832859,69420,69420
63832860,71520,71520
63832861,75720,75720
63832862,79920,79920
63832873,29520,29520
63832879,56880,56880
63832880,58980,58980
63832881,31980,31980
63832892,34080,34080
63832903,36180,36180
63832906,38280,38280
63832907,40380,40380
63832908,42480,42480
63832911,29880,29880
63832912,44580,44580
63832913,46680,46680
63832914,48780,48780
63832915,50880,50880
63832916,52980,52980
63832917,55080,55080
63832918,57180,57180
63832919,59280,59280
63832920,61380,61380
63832921,25680,25680
63832922,63480,63480
63832923,65580,65580
63832924,67680,67680
63832925,69780,69780
63832926,73980,73980
63832927,78180,78180
63832928,81780,81780
63832932,27780,27780
63832941,56820,56820
63832952,23520,23520
63832953,58920,58920
63832954,22920,22920
63832814,75720,75720
63832815,84120,84120
63832818,33720,33720
63832819,80520,80520
63832823,35820,35820
63832848,37920,37920
63832849,40020,40020
63832850,42120,42120
63832851,44220,44220
63832866,23700,23700
63832867,29520,29520
63832868,46320,46320
63832869,48420,48420
63832870,50520,50520
63832871,52620,52620
63832872,54720,54720
63832874,56820,56820
63832875,58920,58920
63832876,63120,63120
63832877,67320,67320
63832878,71520,71520
63832882,82020,82020
63832883,85620,85620
63832909,46680,46680
63832910,48780,48780
63832934,27000,27000
63832935,31980,31980
63832936,36180,36180
63832937,38280,38280
63832938,40380,40380
63832939,42480,42480
63832940,44580,44580
63832942,50880,50880
63832943,52980,52980
63832944,55080,55080
63832945,57180,57180
63832946,59280,59280
63832947,61380,61380
63832948,65580,65580
63832949,69780,69780
63832950,73980,73980
63832951,78180,78180
63832863,84120,84120
63832929,85620,85620
63832864,1320,1320
63832865,4920,4920
63832930,2820,2820
63832931,9600,9600
63832933,13200,13200
63832838,84120,84120
63832902,85620,85620
63832904,2820,2820
63832905,9600,9600
65468630,1380,1380
65468631,4980,4980
65468632,23760,23760
65468634,29580,29580
65468635,33780,33780
65468636,37980,37980
65468637,42180,42180
65468638,46380,46380
65468639,50580,50580
65468640,54780,54780
65468641,58980,58980
65468642,63180,63180
65468643,67380,67380
65468645,71580,71580
65468646,75780,75780
65468647,79980,79980
65468720,2820,2820
65468721,9600,9600
65468722,13200,13200
65468723,27000,27000
65468724,31980,31980
65468725,36180,36180
65468726,40380,40380
65468727,44580,44580
65468729,48780,48780
65468730,52980,52980
65468731,57180,57180
65468732,61380,61380
65468733,65580,65580
65468734,69780,69780
65468735,73980,73980
65468736,78180,78180
65468737,82380,82380
65468604,56340,56340
65468605,58740,58740
65468606,20160,20160
65468622,26400,26400
65468633,27600,27600
65468644,28800,28800
65468651,30000,30000
65468652,31200,31200
65468653,32400,32400
65468654,33600,33600
65468655,34800,34800
65468656,36000,36000
65468657,22140,22140
65468658,37200,37200
65468659,38400,38400
65468660,39600,39600
65468661,40800,40800
65468662,42000,42000
65468663,43200,43200
65468664,44400,44400
65468665,45600,45600
65468666,46800,46800
65468667,48000,48000
65468668,49200,49200
65468669,50400,50400
65468670,51600,51600
65468671,52800,52800
65468672,54000,54000
65468673,55200,55200
65468674,56400,56400
65468675,57600,57600
65468676,24000,24000
65468677,58800,58800
65468678,60000,60000
65468679,61200,61200
65468680,62400,62400
65468681,63600,63600
65468682,64800,64800
65468683,66000,66000
65468684,67200,67200
65468685,68400,68400
65468686,69600,69600
65468687,25200,25200
65468688,73200,73200
65468689,76800,76800
65468690,81600,81600
65468693,23520,23520
65468694,22980,22980
65468696,26820,26820
65468706,28020,28020
65468717,29220,29220
65468728,30420,30420
65468739,31620,31620
65468743,23220,23220
65468744,32820,32820
65468745,34020,34020
65468746,35220,35220
65468747,36420,36420
65468748,37620,37620
65468749,38820,38820
65468750,40020,40020
65468751,41220,41220
65468752,42420,42420
65468753,43620,43620
65468754,44820,44820
65468755,46020,46020
65468756,47220,47220
65468757,48420,48420
65468758,49620,49620
65468759,50820,50820
65468760,52020,52020
65468761,53220,53220
65468762,54420,54420
65468763,55620,55620
65468764,24420,24420
65468765,56820,56820
65468766,58020,58020
65468767,59220,59220
65468768,60420,60420
65468769,61620,61620
65468770,62820,62820
65468771,64020,64020
65468772,65220,65220
65468773,66420,66420
65468774,25620,25620
65468775,67620,67620
65468776,68820,68820
65468777,70020,70020
65468778,71220,71220
65468779,74820,74820
65468780,79620,79620
65468781,83220,83220
65468691,84180,84180
65468782,85740,85740
65468607,4980,4980
65468608,23760,23760
65468609,29580,29580
65468610,33780,33780
65468611,35880,35880
65468612,37980,37980
65468613,40080,40080
65468614,42180,42180
65468615,44280,44280
65468616,46380,46380
65468617,48480,48480
65468618,50580,50580
65468619,52680,52680
65468620,54780,54780
65468621,56880,56880
65468623,58980,58980
65468624,63180,63180
65468625,67380,67380
65468626,71580,71580
65468627,75780,75780
65468628,80580,80580
65468629,84180,84180
65468692,1380,1380
65468697,13200,13200
65468698,27000,27000
65468699,36180,36180
65468700,38280,38280
65468701,40380,40380
65468702,42480,42480
65468703,44580,44580
65468704,46680,46680
65468705,48780,48780
65468707,50880,50880
65468708,52980,52980
65468709,55080,55080
65468710,57180,57180
65468711,59280,59280
65468712,61380,61380
65468713,65580,65580
65468714,69780,69780
65468715,73980,73980
65468716,78180,78180
65468718,82020,82020
65468719,85740,85740
65468783,2820,2820
65468784,9600,9600
65468785,31980,31980
65468648,84180,84180
65468738,85740,85740
65468649,1380,1380
65468650,4980,4980
65468740,2820,2820
65468741,9600,9600
65468742,13200,13200
63834122,65460,65460
63834124,22680,22680
63834125,21480,21480
63834126,26760,26760
63834131,58080,58080
65469881,21480,21480
65469885,22680,22680
65469888,58080,58080
65469891,56580,56580
65469893,26820,26820
63834132,22800,22800
63834134,26400,26400
65469904,52380,52380
65469905,22800,22800
65469906,26400,26400
65469907,30000,30000
65469915,58200,58200
65469913,30000,30000
