65233396,80040,80040
65233397,27660,27660
65233398,31260,31260
65233403,24060,24060
65233408,25860,25860
65233409,69060,69060
65233413,59640,59640
65233414,61440,61440
65233416,65040,65040
65233417,20760,20760
65233418,28980,28980
65233419,68640,68640
65233420,74940,74940
65233421,81840,81840
65233432,54240,54240
65233433,57840,57840
65233437,32580,32580
65233438,39780,39780
65233439,43380,43380
65233440,46980,46980
65233441,50580,50580
65233442,25380,25380
65233444,30780,30780
65233446,34860,34860
65233447,38460,38460
65233448,42060,42060
65233449,20460,20460
65233450,45660,45660
65233451,49260,49260
65233452,52860,52860
65233454,56460,56460
65233455,60060,60060
65233456,63660,63660
65233458,70860,70860
65233460,76260,76260
65233422,87240,87240
65233461,83460,83460
65233399,67260,67260
65233400,70860,70860
65233401,81660,81660
65233402,85260,85260
65233423,32640,32640
65233424,43440,43440
65233425,54240,54240
65233426,61440,61440
65233427,76440,76440
65233428,80040,80040
65233429,87240,87240
65233434,65040,65040
65233462,27660,27660
65233463,38460,38460
65233464,49260,49260
65233465,60060,60060
65233404,38460,38460
65233405,49260,49260
65233406,60060,60060
65233407,70860,70860
65233410,80040,80040
65233430,43440,43440
65233431,54240,54240
65233435,65040,65040
65233436,75840,75840
