64320254,22500,22500
64320255,26100,26100
64320256,59460,59460
64320257,66360,66360
64320258,22980,22980
64320259,18780,18780
64320297,35400,35400
64320285,28920,28920
64320298,57300,57300
64320308,48300,48300
66119201,22500,22500
66119202,24600,24600
66119214,54060,54060
66119215,36000,36000
66119226,49980,49980
66119230,59280,59280
66119232,66660,66660
66119233,24480,24480
66119234,18780,18780
66119204,54060,54060
66119225,49980,49980
66119188,54360,54360
66119205,57300,57300
66119213,28920,28920
66119203,54060,54060
66119235,49980,49980
66119254,48300,48300
66119255,27720,27720
66119246,48300,48300
