63264524,39900,39900
63264525,54360,54360
63264526,63960,63960
63264531,7320,7320
63264535,38160,38160
63264536,52560,52560
63264537,61560,61560
63264508,53160,53160
63264509,20760,20760
63264510,24360,24360
63264511,31560,31560
63264512,45960,45960
63264513,56760,56760
63264514,60360,60360
63264515,63960,63960
63264516,66660,66660
63264517,27960,27960
63264518,70260,70260
63264519,26160,26160
63264527,28680,28680
63264528,18960,18960
63264529,22560,22560
63264539,26160,26160
63264540,44160,44160
63264541,51360,51360
63264542,54960,54960
63264543,58560,58560
63264544,62160,62160
63264545,64560,64560
63264546,68400,68400
63264547,81360,81360
63264548,40800,40800
63264549,48000,48000
63264550,33660,33660
63264551,35460,35460
63264552,49440,49440
63264553,42240,42240
63264521,42360,42360
63264522,56760,56760
63264523,71160,71160
63264532,39960,39960
63264533,54360,54360
63264534,68760,68760
63264520,83460,83460
63264530,7320,7320
65736389,39900,39900
65736390,54360,54360
65736391,63960,63960
65736395,7320,7320
65736399,38160,38160
65736400,52560,52560
65736401,61560,61560
65736368,25260,25260
65736369,28320,28320
65736370,35460,35460
65736371,49440,49440
65736372,42240,42240
65736373,53160,53160
65736374,20760,20760
65736375,24360,24360
65736376,31560,31560
65736377,45960,45960
65736378,56760,56760
65736379,60360,60360
65736380,63960,63960
65736381,66660,66660
65736382,27960,27960
65736383,70260,70260
65736384,26160,26160
65736392,18960,18960
65736393,22560,22560
65736403,28680,28680
65736404,26160,26160
65736405,44160,44160
65736406,51360,51360
65736407,54960,54960
65736408,58560,58560
65736409,62160,62160
65736410,64560,64560
65736411,68400,68400
65736412,81360,81360
65736413,33660,33660
65736414,40800,40800
65736415,48000,48000
65736416,56520,56520
65736385,83460,83460
65736386,42360,42360
65736387,56760,56760
65736388,71160,71160
65736394,7320,7320
65736396,39960,39960
65736397,54360,54360
65736398,68760,68760
65736402,7320,7320
