65251081,54360,54360
65251082,66060,66060
65251147,32460,32460
65251148,33960,33960
65251151,35760,35760
65251152,37560,37560
65251153,38760,38760
65251154,40560,40560
65251155,42360,42360
65251156,43560,43560
65251157,44460,44460
65251158,45360,45360
65251159,46260,46260
65251160,47160,47160
65251163,48060,48060
65251164,48960,48960
65251165,49860,49860
65251166,50760,50760
65251167,51660,51660
65251168,52560,52560
65251169,53460,53460
65251170,55260,55260
65251171,56160,56160
65251176,57060,57060
65251177,57960,57960
65251178,58860,58860
65251179,60660,60660
65251180,62460,62460
65251181,64260,64260
65251285,33480,33480
65251286,34680,34680
65251287,36480,36480
65251288,38280,38280
65251289,40080,40080
65251290,41280,41280
65251291,43080,43080
65251292,44280,44280
65251293,45180,45180
65251294,46080,46080
65251295,46980,46980
65251296,47880,47880
65251297,48780,48780
65251298,49680,49680
65251299,50580,50580
65251300,51480,51480
65251301,52380,52380
65251302,53280,53280
65251303,54180,54180
65251304,55080,55080
65251305,55980,55980
65251306,56880,56880
65251307,57780,57780
65251308,58680,58680
65251309,59580,59580
65251310,60480,60480
65251311,61380,61380
65251312,62280,62280
65251313,63180,63180
65251314,64080,64080
65251315,64980,64980
65251316,65880,65880
65251317,67680,67680
65251318,69480,69480
65251319,71280,71280
65251074,35520,35520
65251077,39120,39120
65251078,37320,37320
65251080,66120,66120
65251086,25860,25860
65251108,26760,26760
65251130,27360,27360
65251150,28260,28260
65251162,29160,29160
65251173,30060,30060
65251175,22260,22260
65251183,30960,30960
65251185,31860,31860
65251187,32760,32760
65251189,33660,33660
65251191,23160,23160
65251193,24060,24060
65251195,24960,24960
65251197,67860,67860
65251199,69660,69660
65251218,36180,36180
65251238,37980,37980
65251240,39780,39780
65251242,41580,41580
65251244,43380,43380
65251246,44280,44280
65251248,45180,45180
65251250,46080,46080
65251252,26280,26280
65251254,46980,46980
65251256,47880,47880
65251258,48780,48780
65251260,49680,49680
65251262,50580,50580
65251264,28080,28080
65251266,28980,28980
65251268,73080,73080
65251270,74280,74280
65251272,76680,76680
65251274,30780,30780
65251321,51480,51480
65251323,52380,52380
65251325,53280,53280
65251327,54180,54180
65251329,55080,55080
65251331,55980,55980
65251333,56880,56880
65251335,57780,57780
65251337,58680,58680
65251339,59580,59580
65251341,60480,60480
65251343,61380,61380
65251345,62280,62280
65251347,63180,63180
65251349,64080,64080
65251351,64980,64980
65251353,65880,65880
65251355,66780,66780
65251357,67680,67680
65251359,68880,68880
65251361,70080,70080
65251363,71280,71280
65251365,24480,24480
65251377,32580,32580
65251399,34380,34380
65251412,40920,40920
65251414,42720,42720
65251416,43620,43620
65251418,44520,44520
65251420,45420,45420
65251422,46320,46320
65251424,47220,47220
65251426,48120,48120
65251428,49020,49020
65251430,49920,49920
65251432,50820,50820
65251434,51720,51720
65251436,52620,52620
65251438,53520,53520
65251440,54420,54420
65251442,55320,55320
65251444,56220,56220
65251446,57120,57120
65251448,58020,58020
65251450,58920,58920
65251452,59820,59820
65251454,60720,60720
65251456,61620,61620
65251458,62520,62520
65251460,64320,64320
65251084,37260,37260
65251088,38160,38160
65251090,39060,39060
65251092,39960,39960
65251094,40860,40860
65251096,41760,41760
65251098,42660,42660
65251100,43560,43560
65251102,44460,44460
65251104,45360,45360
65251106,46260,46260
65251110,47160,47160
65251112,48060,48060
65251114,48960,48960
65251116,49860,49860
65251118,50760,50760
65251120,51660,51660
65251122,52560,52560
65251124,53460,53460
65251126,54360,54360
65251128,55260,55260
65251132,56160,56160
65251134,57060,57060
65251136,57960,57960
65251138,58860,58860
65251140,60660,60660
65251142,62460,62460
65251144,64260,64260
65251146,66060,66060
65251201,31860,31860
65251203,33660,33660
65251205,35460,35460
65251207,36360,36360
65251208,56880,56880
65251210,57780,57780
65251212,58680,58680
65251214,59580,59580
65251216,60480,60480
65251220,61380,61380
65251222,62280,62280
65251224,63180,63180
65251226,64080,64080
65251228,64980,64980
65251230,65880,65880
65251232,67680,67680
65251234,69480,69480
65251236,71280,71280
65251276,32880,32880
65251278,34680,34680
65251280,35880,35880
65251282,37080,37080
65251284,37980,37980
65251367,38880,38880
65251369,39780,39780
65251371,40680,40680
65251373,41580,41580
65251375,42480,42480
65251379,43380,43380
65251381,44280,44280
65251383,45180,45180
65251385,46080,46080
65251387,46980,46980
65251389,47880,47880
65251391,48780,48780
65251393,49680,49680
65251395,50580,50580
65251397,51480,51480
65251401,52380,52380
65251403,53280,53280
65251405,54180,54180
65251407,55080,55080
65251409,55980,55980
