65084760,71820,71820
65084764,53580,53580
65084768,61920,61920
65084770,30120,30120
65084771,54720,54720
65084773,58920,58920
65084774,25620,25620
65084778,55380,55380
65084781,30780,30780
65084783,20820,20820
65084785,46440,46440
65084775,44520,44520
65084780,45180,45180
65084761,52800,52800
65084762,57900,57900
65084763,61620,61620
65084765,22620,22620
65084766,56520,56520
65084767,27600,27600
65084769,30780,30780
65084779,58380,58380
65084786,51120,51120
65084787,56520,56520
65084788,57900,57900
65084772,50700,50700
65084782,51180,51180
