63264661,30900,30900
63264662,38100,38100
63264663,52500,52500
63264664,66900,66900
63264676,29820,29820
63264677,37020,37020
63264678,51420,51420
63264679,65520,65520
63264649,22740,22740
63264650,56400,56400
63264651,24300,24300
63264652,27600,27600
63264653,52500,52500
63264654,59700,59700
63264655,64980,64980
63264656,69600,69600
63264665,31200,31200
63264666,62700,62700
63264667,26340,26340
63264668,29940,29940
63264669,49020,49020
63264670,60540,60540
63264671,63120,63120
63264672,67320,67320
63264657,30900,30900
63264658,38100,38100
63264659,52500,52500
63264660,66600,66600
63264673,29820,29820
63264674,37020,37020
63264675,65520,65520
63264680,51420,51420
65736540,29820,29820
65736541,37020,37020
65736542,51420,51420
65736543,65520,65520
65736554,30900,30900
65736555,38100,38100
65736556,52500,52500
65736557,66900,66900
65736528,31200,31200
65736529,62700,62700
65736531,26340,26340
65736532,29940,29940
65736533,49020,49020
65736534,60540,60540
65736535,63120,63120
65736536,67320,67320
65736544,24300,24300
65736545,27600,27600
65736546,52500,52500
65736547,59700,59700
65736548,64980,64980
65736549,69600,69600
65736558,22740,22740
65736559,56400,56400
65736530,51420,51420
65736537,29820,29820
65736538,37020,37020
65736539,65520,65520
65736550,30900,30900
65736551,38100,38100
65736552,52500,52500
65736553,66600,66600
65807041,49560,49560
65807042,35160,35160
65807043,63960,63960
65807047,38760,38760
65807050,53160,53160
65807052,67560,67560
65807055,81120,81120
65807060,85200,85200
65807064,78180,78180
65807079,26400,26400
65807038,22020,22020
65807039,73260,73260
65807040,66960,66960
65807044,36060,36060
65807045,43260,43260
65807046,28020,28020
65807048,49680,49680
65807049,35280,35280
65807051,42480,42480
65807053,73200,73200
65807054,28020,28020
65807059,69960,69960
65807061,25740,25740
65807062,39660,39660
65807063,32460,32460
65807065,50460,50460
65807066,46860,46860
65807067,54060,54060
65807068,61320,61320
65807069,57960,57960
65807070,80580,80580
65807071,63060,63060
65807072,24240,24240
65807073,79080,79080
65807074,56820,56820
65807075,22800,22800
65807077,77280,77280
65807080,76380,76380
65807081,69600,69600
65807082,83220,83220
65807083,21000,21000
65807084,53280,53280
65807085,38880,38880
65807086,31680,31680
65807087,24480,24480
65807088,46080,46080
65807089,64140,64140
65807090,61740,61740
65807100,47760,47760
65807101,62160,62160
65807103,33360,33360
65807104,76560,76560
65807109,26040,26040
65807110,69360,69360
65807111,54960,54960
65807112,40560,40560
65807094,59760,59760
65807095,52560,52560
65807096,48240,48240
65807097,71160,71160
65807098,30960,30960
65807099,37620,37620
65807102,58680,58680
65807105,26220,26220
65807106,64680,64680
65807107,41760,41760
65807108,66780,66780
65807273,74220,74220
65807274,79620,79620
65807275,36420,36420
65807276,29220,29220
65807278,45360,45360
65807279,66960,66960
65807280,48960,48960
65807281,56160,56160
65807284,55500,55500
65807289,48300,48300
65807290,41100,41100
65807292,62700,62700
65807299,35580,35580
65807300,4980,4980
65807301,69780,69780
65807302,78780,78780
65807303,28380,28380
65807260,30900,30900
65807261,40800,40800
65807262,33600,33600
65807263,53400,53400
65807264,48000,48000
65807265,72300,72300
65807266,61500,61500
65807267,64200,64200
65807268,24420,24420
65807269,58800,58800
65807270,66900,66900
65807271,69600,69600
65807272,28020,28020
65807277,77760,77760
65807282,77040,77040
65807283,46500,46500
65807285,23100,23100
65807286,29400,29400
65807287,70800,70800
65807288,26700,26700
65807291,32100,32100
65807293,68100,68100
65807294,57300,57300
65807295,60000,60000
65807296,65400,65400
65807297,39300,39300
65807298,51900,51900
