65729526,11220,11220
65729534,38520,38520
65729557,74520,74520
65729584,6360,6360
65729587,47760,47760
65729614,62160,62160
65729523,26160,26160
65729552,45720,45720
65729560,27240,27240
65729562,58860,58860
65729594,24060,24060
65729604,55080,55080
65729606,54420,54420
65729608,64980,64980
65729624,33360,33360
65729561,57420,57420
65729553,52920,52920
65729613,29760,29760
65729554,54420,54420
65729558,80820,80820
65729611,62160,62160
65729533,38520,38520
65729538,45720,45720
65729541,52920,52920
65729543,56520,56520
65729545,60120,60120
65729547,67320,67320
65729549,74520,74520
65729585,33360,33360
65729586,40560,40560
65729588,47760,47760
65729589,54960,54960
65729590,62160,62160
65729591,65760,65760
65729592,69360,69360
65729593,76560,76560
65729527,11220,11220
65729528,27240,27240
65729530,34920,34920
65729531,38520,38520
65729536,45720,45720
65729539,52920,52920
65729542,56520,56520
65729550,81420,81420
65729567,26160,26160
65729568,44160,44160
65729569,47760,47760
65729570,54960,54960
65729571,62160,62160
65729572,65760,65760
65729574,36960,36960
65729609,64980,64980
65729529,31320,31320
65729532,38520,38520
65729535,42120,42120
65729537,45720,45720
65729540,52920,52920
65729544,60120,60120
65729546,67320,67320
65729548,74520,74520
65729551,81720,81720
65729575,29760,29760
65729576,33360,33360
65729577,40560,40560
65729578,47760,47760
65729579,51360,51360
65729580,54960,54960
65729581,62160,62160
65729582,69360,69360
65729583,76560,76560
65729525,11220,11220
65729573,6360,6360
65729524,55080,55080
65729555,54420,54420
65729605,27240,27240
65729610,26160,26160
65729556,57420,57420
