65455812,58440,58440
65455814,62040,62040
65455815,65640,65640
65455818,69240,69240
65455820,72840,72840
65455822,76440,76440
65455825,80040,80040
65455827,83640,83640
65455832,26040,26040
65455833,27240,27240
65455834,29640,29640
65455853,24240,24240
65455855,33240,33240
65455856,36840,36840
65455857,18840,18840
65455859,40440,40440
65455860,44040,44040
65455863,47640,47640
65455865,51240,51240
65455867,54840,54840
65455869,20640,20640
65455909,60300,60300
65455914,27600,27600
65455945,23340,23340
65455946,22440,22440
65455955,54900,54900
65455958,58500,58500
65455960,62100,62100
65455962,63480,63480
65455965,20340,20340
65455966,43860,43860
65455967,47460,47460
65455969,51060,51060
65455985,29460,29460
65455987,33060,33060
65455989,36660,36660
65455992,40260,40260
65455995,66120,66120
65455996,68940,68940
65455997,72540,72540
65455998,76140,76140
65456000,79740,79740
65456002,83340,83340
65456004,85140,85140
65456018,4920,4920
65456048,22140,22140
65456049,23940,23940
65456050,53100,53100
65456051,56700,56700
65456057,42060,42060
65456058,45660,45660
65456060,49260,49260
65456085,31260,31260
65456087,34860,34860
65456088,38460,38460
65456092,65220,65220
65456093,67140,67140
65456094,70740,70740
65456096,74340,74340
65456097,77940,77940
65456099,81540,81540
65456101,86940,86940
65456112,28440,28440
65456113,31440,31440
65456138,17040,17040
65456140,35040,35040
65456141,38640,38640
65456143,42240,42240
65456145,45840,45840
65456146,49440,49440
65456148,53040,53040
65456150,56640,56640
65456152,60240,60240
65456155,63840,63840
65456158,67440,67440
65456160,71040,71040
65456161,74640,74640
65456163,78240,78240
65456165,81840,81840
65456167,840,840
65456173,16740,16740
65455839,76440,76440
65455840,83640,83640
65455841,87240,87240
65455871,36840,36840
65455872,44040,44040
65455873,51240,51240
65455874,58440,58440
65455876,65940,65940
65455897,31200,31200
65455898,38400,38400
65455899,45600,45600
65455900,52800,52800
65455901,67200,67200
65455902,74400,74400
65455910,27600,27600
65455917,60000,60000
65455921,34800,34800
65455922,42000,42000
65455923,49200,49200
65455924,56400,56400
65455925,63600,63600
65455926,70800,70800
65455947,22440,22440
65455949,54840,54840
65456024,26040,26040
65456026,29640,29640
65456028,33240,33240
65456030,40440,40440
65456031,47640,47640
65456033,62040,62040
65456034,69240,69240
65456062,22200,22200
65456063,76200,76200
65456064,79800,79800
65456065,83400,83400
65456066,87000,87000
65456114,18840,18840
65456121,72840,72840
65456123,80040,80040
65455847,76440,76440
65455848,83640,83640
65455849,87240,87240
65455880,36840,36840
65455881,44040,44040
65455882,51240,51240
65455883,58440,58440
65455885,65940,65940
65455903,31200,31200
65455904,38400,38400
65455905,45600,45600
65455906,52800,52800
65455907,67200,67200
65455908,74400,74400
65455911,27600,27600
65455918,60000,60000
65455927,34800,34800
65455928,42000,42000
65455929,49200,49200
65455930,56400,56400
65455931,63600,63600
65455932,70800,70800
65455951,22440,22440
65455953,54840,54840
65456014,4920,4920
65456019,9120,9120
65456036,26040,26040
65456038,29640,29640
65456040,33240,33240
65456042,40440,40440
65456043,47640,47640
65456045,62040,62040
65456046,69240,69240
65456067,22200,22200
65456068,76200,76200
65456069,79800,79800
65456070,83400,83400
65456071,87000,87000
65456126,18840,18840
65456133,72840,72840
65456135,80040,80040
65456016,4920,4920
65456011,9180,9180
65455811,20640,20640
65455813,51240,51240
65455816,54840,54840
65455817,56640,56640
65455819,60240,60240
65455821,62040,62040
65455823,65640,65640
65455824,67440,67440
65455826,71040,71040
65455828,74640,74640
65455829,78240,78240
65455830,81840,81840
65455831,22440,22440
65455835,26040,26040
65455836,29640,29640
65455854,24240,24240
65455858,18840,18840
65455861,36840,36840
65455862,38640,38640
65455864,40440,40440
65455866,44040,44040
65455868,47640,47640
65455870,27720,27720
65455915,27660,27660
65455916,59580,59580
65455943,23340,23340
65455944,21540,21540
65455956,52380,52380
65455957,53280,53280
65455959,55080,55080
65455961,55980,55980
65455963,62280,62280
65455964,63180,63180
65455968,47340,47340
65455970,50940,50940
65455986,29460,29460
65455988,33060,33060
65455990,34860,34860
65455991,36660,36660
65455993,40020,40020
65455994,43620,43620
65455999,66420,66420
65456001,68820,68820
65456003,72420,72420
65456005,74220,74220
65456006,76020,76020
65456007,24060,24060
65456008,79620,79620
65456009,83220,83220
65456010,85020,85020
65456023,27840,27840
65456052,54180,54180
65456053,57780,57780
65456054,58680,58680
65456055,61380,61380
65456056,63960,63960
65456059,45540,45540
65456061,49140,49140
65456084,25860,25860
65456086,31260,31260
65456089,38220,38220
65456090,41820,41820
65456091,20460,20460
65456095,22260,22260
65456098,67320,67320
65456100,70620,70620
65456102,77820,77820
65456103,81420,81420
65456104,86820,86820
65456106,64620,64620
65456107,25140,25140
65456108,26940,26940
65456109,28740,28740
65456110,30540,30540
65456111,31440,31440
65456139,17040,17040
65456142,33240,33240
65456144,35040,35040
65456147,42240,42240
65456149,45840,45840
65456151,49440,49440
65456153,52140,52140
65456154,53040,53040
65456156,53940,53940
65456159,58440,58440
65456162,63840,63840
65456164,69240,69240
65456166,72840,72840
65456168,76440,76440
65456169,80040,80040
65456170,83640,83640
65456171,85440,85440
65456172,16860,16860
65456105,2220,2220
65455837,40440,40440
65455838,62040,62040
65455842,76440,76440
65455843,80040,80040
65455844,83640,83640
65455875,51240,51240
65455877,58440,58440
65455878,65640,65640
65455879,72840,72840
65455889,31260,31260
65455890,38460,38460
65455891,52860,52860
65455892,74460,74460
65455912,27660,27660
65455919,60060,60060
65455933,34860,34860
65455934,56460,56460
65455935,63660,63660
65455936,70860,70860
65455937,78060,78060
65455948,22440,22440
65455950,54840,54840
65455971,40260,40260
65455972,43860,43860
65455973,45660,45660
65455974,47460,47460
65455975,65460,65460
65455976,79860,79860
65455977,83460,83460
65456012,4980,4980
65456013,9180,9180
65456025,26040,26040
65456027,29640,29640
65456029,33240,33240
65456032,47640,47640
65456035,69240,69240
65456072,22260,22260
65456073,42060,42060
65456074,49260,49260
65456075,67260,67260
65456076,81660,81660
65456077,87060,87060
65456115,18840,18840
65456116,36840,36840
65456117,38640,38640
65456118,42240,42240
65456119,44040,44040
65456120,45840,45840
65456122,63840,63840
65456124,78240,78240
65456157,840,840
65455845,40440,40440
65455846,62040,62040
65455850,76440,76440
65455851,80040,80040
65455852,83640,83640
65455884,51240,51240
65455886,58440,58440
65455887,65640,65640
65455888,72840,72840
65455893,31260,31260
65455894,38460,38460
65455895,52860,52860
65455896,74460,74460
65455913,27660,27660
65455920,60060,60060
65455938,34860,34860
65455939,56460,56460
65455940,63660,63660
65455941,70860,70860
65455942,78060,78060
65455952,22440,22440
65455954,54840,54840
65455978,40260,40260
65455979,43860,43860
65455980,45660,45660
65455981,47460,47460
65455982,65460,65460
65455983,79860,79860
65455984,83460,83460
65456015,4920,4920
65456020,9120,9120
65456037,26040,26040
65456039,29640,29640
65456041,33240,33240
65456044,47640,47640
65456047,69240,69240
65456078,22260,22260
65456079,42060,42060
65456080,49260,49260
65456081,67260,67260
65456082,81660,81660
65456083,87060,87060
65456125,840,840
65456127,18840,18840
65456128,36840,36840
65456129,38640,38640
65456130,42240,42240
65456131,44040,44040
65456132,45840,45840
65456134,63840,63840
65456136,78240,78240
65456017,4920,4920
65456022,9120,9120
65456137,840,840
65456309,26700,26700
65456314,64200,64200
65456295,5460,5460
65456317,9120,9120
65456293,5460,5460
65456315,9120,9120
65456308,60420,60420
65456310,56820,56820
65456311,65820,65820
65456312,53220,53220
65456313,35580,35580
65456294,5460,5460
65456316,9120,9120
65456296,5460,5460
65456318,9120,9120
65456298,5460,5460
65456320,9120,9120
