65720884,60240,60240
65720885,83340,83340
65720889,32340,32340
65720890,41640,41640
65720891,23040,23040
65720893,65640,65640
65720894,69240,69240
65720895,52800,52800
65720896,25140,25140
65720898,20340,20340
65720886,63540,63540
65720892,37740,37740
65720887,51840,51840
65720888,65040,65040
64320787,18000,18000
64320788,65400,65400
64320789,39000,39000
64320791,47700,47700
64320792,21600,21600
64320795,74100,74100
64320796,79200,79200
64320797,26700,26700
64320798,32700,32700
64320799,61860,61860
64320800,69060,69060
64320786,33060,33060
64320790,59100,59100
64320793,42300,42300
64320794,59100,59100
64320840,26100,26100
64320841,61320,61320
64320842,47220,47220
64320845,56520,56520
64320847,66120,66120
64320848,42120,42120
64320839,33720,33720
64320843,61320,61320
64320844,61620,61620
64320846,67320,67320
64320935,51060,51060
64320936,62760,62760
64320937,22260,22260
64320940,41460,41460
66120006,52440,52440
66120007,62940,62940
66119986,52800,52800
66119987,60840,60840
66119989,58560,58560
66119993,25140,25140
66119995,20340,20340
66119999,32340,32340
66120000,41640,41640
66120001,62040,62040
66120002,22440,22440
66120008,65940,65940
66120009,69240,69240
66120010,74640,74640
66120011,83340,83340
66120003,37740,37740
66120004,52140,52140
66120005,66540,66540
66119988,25140,25140
66119992,60840,60840
66120012,52800,52800
66120013,58560,58560
66120030,43200,43200
66120031,60000,60000
66120046,66060,66060
66120015,61800,61800
66120024,32700,32700
66120025,39000,39000
66120029,53100,53100
66120032,65400,65400
66120033,68700,68700
66120034,74100,74100
66120035,17700,17700
66120036,21600,21600
66120037,47880,47880
66120038,26700,26700
66120040,59700,59700
66120043,60360,60360
66120044,79500,79500
66120047,22920,22920
66120026,33000,33000
66120027,46200,46200
66120028,60600,60600
66120016,26700,26700
66120022,59700,59700
66120023,61800,61800
66120107,57780,57780
66120108,22260,22260
66120110,26460,26460
66120111,51180,51180
66120112,61980,61980
