65729344,23280,23280
65729348,28080,28080
65729349,66720,66720
65729352,18960,18960
65729353,26160,26160
65729357,50520,50520
65729360,63240,63240
65729361,52020,52020
65729362,55380,55380
65729346,44160,44160
65729347,51840,51840
65729350,66720,66720
65729351,35520,35520
65729354,22860,22860
65729355,54960,54960
65729359,63240,63240
65729343,52020,52020
65729356,26160,26160
65729358,27960,27960
65729345,55260,55260
65729626,37080,37080
65729651,52320,52320
65729657,44760,44760
65729658,21660,21660
65729659,23520,23520
65729662,28560,28560
65729665,63360,63360
65729691,63900,63900
65729650,55380,55380
65729689,59460,59460
65729627,47880,47880
65729653,44880,44880
65729656,21780,21780
65729660,28920,28920
65729661,40320,40320
65729690,60300,60300
65729652,28500,28500
65729666,63360,63360
65729667,52320,52320
65729664,55320,55320
65729693,28380,28380
65729695,52020,52020
65729696,55380,55380
