63113902,71040,71040
63113903,36660,36660
63113904,56460,56460
63113905,63060,63060
63113913,62040,62040
63113914,23340,23340
63113915,32640,32640
63113916,52740,52740
63113917,44640,44640
63113924,48360,48360
65466788,52740,52740
65466789,62040,62040
65466790,23340,23340
65466791,32640,32640
65466792,44640,44640
65466806,71040,71040
65466807,36660,36660
65466808,56460,56460
65466809,63060,63060
65466810,48360,48360
63114652,24780,24780
63114655,24120,24120
63114656,56760,56760
65467694,56760,56760
65467695,24120,24120
65467696,24780,24780
63114659,48240,48240
63114660,34260,34260
63114668,35040,35040
63114669,49140,49140
63114670,58440,58440
63114677,22380,22380
65467704,22380,22380
65467715,35040,35040
65467716,49140,49140
65467717,58440,58440
65467722,48240,48240
65467723,34260,34260
