65970473,2700,2700
65970613,62640,62640
65970614,60900,60900
65970615,57240,57240
65970616,64560,64560
65970617,59160,59160
65970618,55440,55440
65970619,28800,28800
65970620,30540,30540
65970621,21480,21480
65970622,26880,26880
65970623,25140,25140
65970624,23340,23340
65970625,2880,2880
65970646,2940,2940
65971089,25260,25260
65971090,30660,30660
65971092,27960,27960
65971093,27120,27120
65971094,31560,31560
65971096,24360,24360
65971097,26220,26220
65971098,29880,29880
65971099,28920,28920
65971101,87180,87180
65971107,62340,62340
65971108,54240,54240
65971109,63240,63240
65971110,55140,55140
65971111,67740,67740
65971112,65940,65940
65971113,65040,65040
65971114,66840,66840
65971115,59640,59640
65971116,56940,56940
65971117,60540,60540
65971118,56040,56040
65971119,58740,58740
65971120,57840,57840
65971121,61440,61440
65971122,64140,64140
65971147,25680,25680
65971148,26520,26520
65971149,28320,28320
65971150,27420,27420
65971151,29220,29220
65971152,20520,20520
65971153,21420,21420
65971154,18780,18780
65971155,33060,33060
65971156,23940,23940
65971157,24780,24780
65971158,43020,43020
65971159,45720,45720
65971160,36720,36720
65971161,35820,35820
65971162,46620,46620
65971163,37620,37620
65971164,47520,47520
65971165,43920,43920
65971166,48420,48420
65971167,50220,50220
65971168,49320,49320
65971169,42120,42120
65971170,34020,34020
65971171,41220,41220
65971172,44820,44820
65971173,39420,39420
65971174,34920,34920
65971175,40320,40320
65971176,38520,38520
65971177,81780,81780
65971178,76380,76380
65971186,85380,85380
65971195,72780,72780
65971199,83580,83580
65971200,78180,78180
65971201,79980,79980
65971202,74580,74580
65971209,69120,69120
65971210,71820,71820
65971211,68220,68220
65971212,67320,67320
65971213,70020,70020
65971214,70920,70920
65971230,22320,22320
65971231,32100,32100
65971232,23160,23160
65971233,30120,30120
65971234,31020,31020
65971249,33960,33960
65971250,65460,65460
65971251,66360,66360
65971261,51060,51060
65971271,44760,44760
65971272,47460,47460
65971273,43860,43860
65971274,42960,42960
65971275,49260,49260
65971276,38460,38460
65971277,40260,40260
65971278,35760,35760
65971279,45660,45660
65971280,39360,39360
65971281,67260,67260
65971282,48360,48360
65971283,34860,34860
65971284,42060,42060
65971285,37560,37560
65971286,46560,46560
65971287,50160,50160
65971288,41160,41160
65971290,36660,36660
65971291,71700,71700
65971292,72600,72600
65971293,73500,73500
65971295,51960,51960
65971296,52860,52860
65971297,54660,54660
65971298,53760,53760
65971299,61860,61860
65971300,62760,62760
65971303,69000,69000
65971304,69900,69900
65971305,68100,68100
65971308,85200,85200
65971311,79800,79800
65971312,78000,78000
65971314,81600,81600
65971315,76200,76200
65971316,87000,87000
65971317,83400,83400
65971319,74400,74400
65971326,70800,70800
65971327,55560,55560
65971328,59160,59160
65971329,58260,58260
65971330,60060,60060
65971331,60960,60960
65971332,57360,57360
65971333,56460,56460
65971334,63660,63660
65971335,64560,64560
65971354,24960,24960
65971356,27720,27720
65971357,26820,26820
65971360,25920,25920
65971362,28620,28620
65971363,29520,29520
65971102,4380,4380
65971126,4200,4200
65971180,2580,2580
65971307,6000,6000
65971310,2400,2400
65971100,11580,11580
65971104,7980,7980
65971123,11400,11400
65971124,7800,7800
65971146,34980,34980
65971181,27780,27780
65971182,33180,33180
65971183,24180,24180
65971184,29580,29580
65971185,31380,31380
65971187,22380,22380
65971188,69180,69180
65971189,67380,67380
65971190,70980,70980
65971191,20580,20580
65971192,63780,63780
65971193,6180,6180
65971194,25980,25980
65971197,65580,65580
65971198,9780,9780
65971215,56520,56520
65971216,42120,42120
65971217,45720,45720
65971218,49320,49320
65971219,51120,51120
65971220,43920,43920
65971221,60120,60120
65971222,54720,54720
65971223,40320,40320
65971224,52920,52920
65971225,36720,36720
65971226,58320,58320
65971227,47520,47520
65971228,38520,38520
65971229,61920,61920
65971252,45660,45660
65971253,61860,61860
65971254,58260,58260
65971255,54660,54660
65971256,52860,52860
65971257,47460,47460
65971258,43860,43860
65971259,56460,56460
65971260,60060,60060
65971262,49260,49260
65971263,25800,25800
65971264,24000,24000
65971265,33000,33000
65971266,29400,29400
65971267,22200,22200
65971268,34800,34800
65971269,27600,27600
65971270,31200,31200
65971289,63660,63660
65971294,70800,70800
65971301,65400,65400
65971302,67200,67200
65971306,36660,36660
65971313,9600,9600
65971318,13200,13200
65971103,11580,11580
65971105,7980,7980
65971125,11400,11400
65971127,7800,7800
65971179,6180,6180
65971196,9780,9780
65971309,13200,13200
65971320,9600,9600
65970927,36660,36660
65970928,65400,65400
65970929,67200,67200
65970932,69000,69000
65970935,40260,40260
65970940,38460,38460
65970946,63660,63660
65970950,42060,42060
65970954,54660,54660
65970955,58260,58260
65970956,43860,43860
65970957,52860,52860
65970958,56460,56460
65970959,60060,60060
65970960,61860,61860
65970961,47460,47460
65970962,45660,45660
65970963,49260,49260
65970964,51060,51060
65970965,29400,29400
65970966,31200,31200
65970967,34800,34800
65970968,25800,25800
65970969,24000,24000
65970970,27600,27600
65970971,33000,33000
65970972,22200,22200
65970976,78000,78000
65970977,76200,76200
65970978,74400,74400
65970979,85200,85200
65970980,79800,79800
65970981,83400,83400
65970982,81600,81600
65970983,87000,87000
65971001,70800,70800
65971002,72600,72600
65971039,36720,36720
65971040,45720,45720
65971043,38520,38520
65971044,54720,54720
65971045,60120,60120
65971046,42120,42120
65971047,56520,56520
65971048,43920,43920
65971049,52920,52920
65971050,58320,58320
65971053,47520,47520
65971054,40320,40320
65971055,51120,51120
65971057,61920,61920
65971059,49320,49320
65971060,20580,20580
65971061,34980,34980
65971062,69180,69180
65971063,72780,72780
65971064,70980,70980
65971065,74580,74580
65971066,24180,24180
65971067,27780,27780
65971068,65580,65580
65971069,63780,63780
65971070,81780,81780
65971071,83580,83580
65971072,29580,29580
65971073,25980,25980
65971074,31380,31380
65971075,76380,76380
65971076,67380,67380
65971077,79980,79980
65971078,22380,22380
65971079,78180,78180
65971080,33180,33180
65971207,85380,85380
65970930,68100,68100
65970931,69900,69900
65970933,44760,44760
65970934,49260,49260
65970936,41160,41160
65970937,67260,67260
65970938,36660,36660
65970939,35760,35760
65970941,42960,42960
65970942,45660,45660
65970943,48360,48360
65970944,33960,33960
65970945,34860,34860
65970947,50160,50160
65970948,46560,46560
65970949,43860,43860
65970951,47460,47460
65970952,39360,39360
65970953,37560,37560
65970973,62760,62760
65970974,61860,61860
65970975,2400,2400
65970984,63660,63660
65970985,64560,64560
65970986,55560,55560
65970987,66360,66360
65970988,65460,65460
65970989,60960,60960
65970990,59160,59160
65970991,56460,56460
65970992,57360,57360
65970993,60060,60060
65970994,58260,58260
65970995,53760,53760
65970996,52860,52860
65970997,54660,54660
