65799847,40740,40740
65799850,55140,55140
65799851,69540,69540
65799864,49680,49680
65799865,35280,35280
65799866,64080,64080
65799848,73080,73080
65799852,40740,40740
65799853,65940,65940
65799854,55140,55140
65799857,58740,58740
65799858,62340,62340
65799867,60480,60480
65799868,35340,35340
65799846,67740,67740
65799849,40740,40740
65799855,64140,64140
65799856,29100,29100
65799859,69540,69540
65799860,35340,35340
65799861,62220,62220
65799862,58620,58620
65799863,65820,65820
65799982,29940,29940
65799989,65940,65940
65799990,44340,44340
65799994,49740,49740
65799996,56940,56940
65800002,36900,36900
65800009,49740,49740
65800011,42540,42540
65800013,58740,58740
65800016,22800,22800
65799984,74880,74880
65799987,53340,53340
65799988,42540,42540
65799991,71340,71340
65799993,64140,64140
65799995,67740,67740
65799997,60540,60540
65799999,35400,35400
65800010,56940,56940
65800012,64140,64140
65800015,49740,49740
65799981,22560,22560
65799983,26340,26340
65799985,74940,74940
65799986,67740,67740
65799992,37140,37140
65799998,53340,53340
65800000,45120,45120
65800001,75000,75000
65800003,64020,64020
65800004,67620,67620
65800006,53220,53220
65800008,60420,60420
65800014,30000,30000
65800005,62220,62220
65800007,65820,65820
