59516097,54900,54900
59516098,69300,69300
59516115,60240,60240
59516119,45360,45360
59516086,31020,31020
59516095,55080,55080
59516102,62460,62460
59516110,49200,49200
59516111,40200,40200
59516112,31500,31500
59516114,49320,49320
59516116,56880,56880
59516120,39900,39900
59516122,35820,35820
59516096,68700,68700
59516135,60180,60180
59516090,65400,65400
59516106,47100,47100
59516118,54480,54480
59516149,38580,38580
65473056,22620,22620
65473068,60840,60840
65473069,63660,63660
65473070,25440,25440
