65240944,46920,46920
65240945,50520,50520
65240946,54120,54120
65240947,57720,57720
65240948,61320,61320
65240949,64920,64920
65240950,69480,69480
65240951,25320,25320
65240952,26280,26280
65240953,29880,29880
65240954,32520,32520
65240971,39300,39300
65240972,46500,46500
65240973,50100,50100
65240974,53700,53700
65240975,57300,57300
65240976,21300,21300
65240977,60900,60900
65240978,64500,64500
65240979,68100,68100
65240980,78900,78900
65240984,24900,24900
65240994,28500,28500
65240995,32100,32100
65240996,71700,71700
65240998,21720,21720
65240999,75720,75720
65241001,39720,39720
65240960,36060,36060
65240961,43260,43260
65240962,50460,50460
65240963,57660,57660
65240964,64860,64860
65240965,72060,72060
65240966,79260,79260
65240967,82860,82860
65240970,32040,32040
65240981,39300,39300
65240982,46500,46500
65240983,53700,53700
65240985,60900,60900
65240986,68100,68100
65240987,75300,75300
65240988,82500,82500
65240955,43320,43320
65240956,50520,50520
65240957,57720,57720
65240958,64920,64920
65240959,75720,75720
65240989,39300,39300
65240990,46500,46500
65240991,53700,53700
65240992,60900,60900
65240993,68100,68100
65240997,78900,78900
65241000,82920,82920
