65814602,39540,39540
65814603,71940,71940
65814604,25140,25140
65814606,50340,50340
65814607,53940,53940
65814609,64740,64740
65814610,17040,17040
65814611,68340,68340
65814612,28740,28740
65814613,35940,35940
65814616,79140,79140
65814618,20640,20640
65814619,61140,61140
65814622,46740,46740
65814625,75540,75540
65814630,43140,43140
65814633,86340,86340
65814634,32340,32340
65814635,82740,82740
65814636,57540,57540
65814728,46440,46440
65814729,78840,78840
65814730,35640,35640
65814732,64440,64440
65814737,28440,28440
65814738,22320,22320
65814740,42840,42840
65814743,53640,53640
65814745,6840,6840
65814746,50040,50040
65814748,3240,3240
65814749,60840,60840
65814750,32040,32040
65814751,75240,75240
65814752,82440,82440
65814755,86040,86040
65814758,68040,68040
65814759,57240,57240
65814760,25920,25920
65814761,71640,71640
65814762,39240,39240
65814605,24660,24660
65814608,50040,50040
65814614,53460,53460
65814615,39240,39240
65814617,68040,68040
65814620,21060,21060
65814621,42840,42840
65814623,60660,60660
65814624,46440,46440
65814626,57060,57060
65814627,17940,17940
65814628,28260,28260
65814629,64260,64260
65814631,35640,35640
65814632,87240,87240
65814637,32040,32040
65814731,71940,71940
65814733,35940,35940
65814734,31740,31740
65814735,50340,50340
65814736,24840,24840
65814739,64140,64140
65814741,53940,53940
65814742,60540,60540
65814744,28140,28140
65814747,39540,39540
65814753,57540,57540
65814754,6120,6120
65814756,67740,67740
65814757,46740,46740
65814763,43140,43140
65814523,75240,75240
65814524,43140,43140
65814525,78840,78840
65814526,28140,28140
65814527,31740,31740
65814529,46740,46740
65814532,71940,71940
65814534,82440,82440
65814535,60540,60540
65814539,89640,89640
65814543,57540,57540
65814545,35940,35940
65814546,53940,53940
65814548,86040,86040
65814549,50340,50340
65814551,39540,39540
65814552,67740,67740
65814553,64140,64140
65814554,24840,24840
65814665,17940,17940
65814668,50040,50040
65814669,21060,21060
65814670,68040,68040
65814673,75540,75540
65814674,82740,82740
65814676,46440,46440
65814680,28260,28260
65814681,57060,57060
65814682,35640,35640
65814685,39240,39240
65814686,42840,42840
65814689,24660,24660
65814691,64260,64260
65814692,32040,32040
65814693,71940,71940
65814696,79140,79140
65814697,60660,60660
65814699,53460,53460
65814700,87240,87240
65814672,86340,86340
65814522,57240,57240
65814528,50040,50040
65814530,22320,22320
65814531,6840,6840
65814533,64440,64440
65814536,39240,39240
65814537,35640,35640
65814538,71640,71640
65814540,53640,53640
65814541,42840,42840
65814542,68040,68040
65814544,32040,32040
65814547,60840,60840
65814550,25920,25920
65814555,46440,46440
65814556,28440,28440
65814666,61140,61140
65814667,46740,46740
65814671,53940,53940
65814675,35940,35940
65814677,64740,64740
65814678,28740,28740
65814679,20640,20640
65814683,43140,43140
65814684,32340,32340
65814687,25140,25140
65814688,68340,68340
65814690,57540,57540
65814694,39540,39540
65814695,17040,17040
65814698,50340,50340
65800951,34320,34320
65800952,55740,55740
65800953,31440,31440
65800954,52920,52920
