65935861,54180,54180
65935862,36180,36180
65935863,50580,50580
65935864,43380,43380
65935865,46980,46980
65935866,61380,61380
65935867,32580,32580
65935868,39780,39780
65935877,37020,37020
65935878,40620,40620
65935879,44220,44220
65935880,51420,51420
65935881,47820,47820
65935882,58620,58620
65935883,33420,33420
65935869,39780,39780
65935870,32580,32580
65935871,54180,54180
65935872,43380,43380
65935873,50580,50580
65935874,36180,36180
65935875,61380,61380
65935876,46980,46980
65935884,33420,33420
65935885,40620,40620
65935886,58620,58620
65935887,51420,51420
65935888,37020,37020
65935889,47820,47820
65935890,44220,44220
