59517044,71700,71700
59517048,63360,63360
59517041,22860,22860
59517043,60900,60900
59517045,27180,27180
59517046,65280,65280
59517042,53220,53220
59517047,48960,48960
63834433,64680,64680
63834434,39480,39480
63834435,50280,50280
63834437,37620,37620
63834438,48420,48420
63834439,63120,63120
63834432,39480,39480
63834440,37620,37620
63834441,48420,48420
63834442,63120,63120
63834445,50280,50280
63834446,64680,64680
63834436,63120,63120
63834443,37620,37620
63834444,64680,64680
63834447,39480,39480
63834448,50280,50280
63834449,48420,48420
63834450,8760,8760
63834453,36840,36840
63834454,44040,44040
63834455,51240,51240
63834456,58440,58440
63834457,65640,65640
63834458,72840,72840
63834459,80040,80040
63834461,1560,1560
63834462,26040,26040
63834463,29640,29640
63834507,60000,60000
63834508,67200,67200
63834509,74400,74400
63834551,31200,31200
63834552,38400,38400
63834553,45600,45600
63834554,52800,52800
63834460,29640,29640
63834464,31440,31440
63834465,33240,33240
63834466,35040,35040
63834467,22440,22440
63834468,36840,36840
63834469,38640,38640
63834470,40440,40440
63834471,42240,42240
63834472,44040,44040
63834473,45840,45840
63834474,47640,47640
63834475,49440,49440
63834476,51240,51240
63834477,24240,24240
63834478,53040,53040
63834479,54840,54840
63834480,56640,56640
63834481,58440,58440
63834482,60240,60240
63834483,62040,62040
63834484,63840,63840
63834485,65640,65640
63834486,67440,67440
63834487,26040,26040
63834488,69240,69240
63834489,72840,72840
63834490,76440,76440
63834491,80040,80040
63834496,27840,27840
63834506,21300,21300
63834510,27600,27600
63834511,29400,29400
63834512,31200,31200
63834513,33000,33000
63834514,34800,34800
63834515,36600,36600
63834516,38400,38400
63834517,40200,40200
63834518,42000,42000
63834519,43800,43800
63834520,24000,24000
63834521,45600,45600
63834522,47400,47400
63834523,49200,49200
63834524,51000,51000
63834525,52800,52800
63834526,54600,54600
63834527,56400,56400
63834528,58200,58200
63834529,25800,25800
63834530,60000,60000
63834531,61800,61800
63834532,63600,63600
63834533,65400,65400
63834534,67200,67200
63834535,70800,70800
63834536,74400,74400
63834537,78000,78000
63834492,26040,26040
63834493,29640,29640
63834494,33240,33240
63834495,36840,36840
63834497,40440,40440
63834498,44040,44040
63834499,47640,47640
63834500,51240,51240
63834501,54840,54840
63834502,58440,58440
63834503,65640,65640
63834504,72840,72840
63834505,80040,80040
63834538,27600,27600
63834539,31200,31200
63834540,34800,34800
63834541,38400,38400
63834542,42000,42000
63834543,45600,45600
63834544,49200,49200
63834545,52800,52800
63834546,56400,56400
63834547,60000,60000
63834548,67200,67200
63834549,74400,74400
63834550,81600,81600
63834451,1560,1560
63834452,8760,8760
65470178,26040,26040
65470179,29640,29640
65470180,36840,36840
65470181,44040,44040
65470182,51240,51240
65470183,58440,58440
65470184,65640,65640
65470185,72840,72840
65470186,80040,80040
65470233,8760,8760
65470238,1560,1560
65470241,60000,60000
65470242,67200,67200
65470243,74400,74400
65470285,31200,31200
65470286,38400,38400
65470287,45600,45600
65470288,52800,52800
65470177,21000,21000
65470187,29640,29640
65470188,31440,31440
65470189,33240,33240
65470190,35040,35040
65470191,22440,22440
65470192,36840,36840
65470193,38640,38640
65470194,40440,40440
65470195,42240,42240
65470196,44040,44040
65470197,45840,45840
65470198,47640,47640
65470199,49440,49440
65470200,51240,51240
65470201,24240,24240
65470202,53040,53040
65470203,54840,54840
65470204,56640,56640
65470205,58440,58440
65470206,60240,60240
65470207,62040,62040
65470208,63840,63840
65470209,65640,65640
65470210,67440,67440
65470211,26040,26040
65470212,69240,69240
65470213,72840,72840
65470214,76440,76440
65470215,80040,80040
65470220,27840,27840
65470244,27600,27600
65470245,29400,29400
65470246,31200,31200
65470247,33000,33000
65470248,34800,34800
65470249,36600,36600
65470250,38400,38400
65470251,40200,40200
65470252,42000,42000
65470253,43800,43800
65470254,24000,24000
65470255,45600,45600
65470256,47400,47400
65470257,49200,49200
65470258,51000,51000
65470259,52800,52800
65470260,54600,54600
65470261,56400,56400
65470262,58200,58200
65470263,25800,25800
65470264,60000,60000
65470265,61800,61800
65470266,63600,63600
65470267,65400,65400
65470268,67200,67200
65470269,70800,70800
65470270,74400,74400
65470271,78000,78000
65470232,27240,27240
65470240,49320,49320
65470216,26040,26040
65470217,29640,29640
65470218,33240,33240
65470219,36840,36840
65470221,40440,40440
65470222,44040,44040
65470223,47640,47640
65470224,51240,51240
65470225,54840,54840
65470226,58440,58440
65470227,65640,65640
65470228,72840,72840
65470229,80040,80040
65470236,1560,1560
65470237,8760,8760
65470272,27600,27600
65470273,31200,31200
65470274,34800,34800
65470275,38400,38400
65470276,42000,42000
65470277,45600,45600
65470278,49200,49200
65470279,52800,52800
65470280,56400,56400
65470281,60000,60000
65470282,67200,67200
65470283,74400,74400
65470284,81600,81600
65470234,1560,1560
65470235,8760,8760
65470309,58200,58200
65470310,26940,26940
65470308,49500,49500
63834584,63360,63360
63834585,71700,71700
63834581,27180,27180
63834583,65280,65280
63834586,22860,22860
63834589,60900,60900
63834582,48960,48960
63834588,53220,53220
65470311,27180,27180
65470312,65280,65280
65470313,22860,22860
65470314,60900,60900
63834823,17820,17820
63834824,21420,21420
63834825,53760,53760
63834827,46620,46620
63834828,60780,60780
63834830,85980,85980
63834829,73680,73680
65470547,17820,17820
65470548,21420,21420
65470549,46620,46620
65470550,53760,53760
65470552,85980,85980
65470554,60780,60780
65470551,73680,73680
63835445,39480,39480
63835446,57480,57480
63835447,64680,64680
63835456,37620,37620
63835458,48420,48420
63835459,63120,63120
63835450,39480,39480
63835451,50280,50280
63835452,64680,64680
63835457,37620,37620
63835460,48420,48420
63835461,63120,63120
63835444,64680,64680
63835448,39480,39480
63835449,50280,50280
63835453,37620,37620
63835454,48420,48420
63835455,63120,63120
63835525,840,840
63835526,2640,2640
63835527,4440,4440
63835528,6240,6240
63835529,8040,8040
63835530,9840,9840
63835531,11640,11640
63835463,27600,27600
63835466,69240,69240
63835467,72840,72840
63835468,76440,76440
63835469,27840,27840
63835480,29640,29640
63835484,31440,31440
63835485,33240,33240
63835501,69000,69000
63835502,72600,72600
63835503,76200,76200
63835504,79800,79800
63835505,81600,81600
63835506,83400,83400
63835507,85200,85200
63835508,87000,87000
63835511,67440,67440
63835512,80040,80040
63835532,71040,71040
63835533,74640,74640
63835534,78240,78240
63835535,81840,81840
63835536,83640,83640
63835537,85440,85440
63835545,21300,21300
63835547,29400,29400
63835555,31200,31200
63835556,33000,33000
63835557,34800,34800
63835558,36600,36600
63835559,38400,38400
63835560,40200,40200
63835561,42000,42000
63835562,43800,43800
63835563,24000,24000
63835564,45600,45600
63835565,47400,47400
63835566,49200,49200
63835567,51000,51000
63835568,52800,52800
63835569,54600,54600
63835570,56400,56400
63835571,58200,58200
63835572,25800,25800
63835573,60000,60000
63835574,61800,61800
63835575,63600,63600
63835576,65400,65400
63835577,67200,67200
63835578,70800,70800
63835579,74400,74400
63835580,78000,78000
63835594,35040,35040
63835595,22440,22440
63835596,36840,36840
63835597,38640,38640
63835598,40440,40440
63835599,42240,42240
63835600,44040,44040
63835601,45840,45840
63835602,47640,47640
63835603,49440,49440
63835604,51240,51240
63835605,24240,24240
63835606,53040,53040
63835607,54840,54840
63835608,56640,56640
63835609,58440,58440
63835610,60240,60240
63835611,62040,62040
63835612,63840,63840
63835613,65640,65640
63835614,26040,26040
63835538,840,840
63835539,2640,2640
63835540,4440,4440
63835541,6240,6240
63835542,8040,8040
63835543,9840,9840
63835544,11640,11640
63835462,67200,67200
63835464,74400,74400
63835465,60000,60000
63835470,26040,26040
63835471,29640,29640
63835472,33240,33240
63835473,36840,36840
63835474,40440,40440
63835475,44040,44040
63835476,47640,47640
63835477,51240,51240
63835478,54840,54840
63835479,58440,58440
63835481,65640,65640
63835482,72840,72840
63835483,80040,80040
63835489,61800,61800
63835490,63600,63600
63835491,65400,65400
63835492,69000,69000
63835493,70800,70800
63835494,72600,72600
63835495,76200,76200
63835496,78000,78000
63835497,79800,79800
63835498,83400,83400
63835499,85200,85200
63835500,87000,87000
63835513,60240,60240
63835514,62040,62040
63835515,63840,63840
63835516,67440,67440
63835517,69240,69240
63835518,71040,71040
63835519,74640,74640
63835520,76440,76440
63835521,78240,78240
63835522,81840,81840
63835523,83640,83640
63835524,85440,85440
63835546,81600,81600
63835581,27600,27600
63835582,31200,31200
63835583,34800,34800
63835584,38400,38400
63835585,42000,42000
63835586,45600,45600
63835587,49200,49200
63835588,52800,52800
63835589,56400,56400
63835486,29640,29640
63835487,36840,36840
63835488,44040,44040
63835509,26040,26040
63835510,80040,80040
63835548,31200,31200
63835549,38400,38400
63835550,45600,45600
63835551,52800,52800
63835552,60000,60000
63835553,67200,67200
63835554,74400,74400
63835590,51240,51240
63835591,58440,58440
63835592,65640,65640
63835593,72840,72840
63835640,22860,22860
63835641,27180,27180
63835645,60900,60900
63835646,65280,65280
63835642,48960,48960
63835644,53220,53220
63835643,71700,71700
63835647,63360,63360
63835712,17820,17820
63835713,21420,21420
63835714,46620,46620
63835715,53760,53760
63835716,60780,60780
63835717,73680,73680
