65723313,42480,42480
65723316,58680,58680
65723319,69360,69360
65723322,80160,80160
65723355,82860,82860
65723374,45180,45180
65723377,61380,61380
65723380,72180,72180
65723282,23100,23100
65723285,70080,70080
65723288,20340,20340
65723293,61560,61560
65723296,65280,65280
65723298,27900,27900
65723327,62340,62340
65723330,24420,24420
65723333,43920,43920
65723336,54120,54120
65723339,66600,66600
65723342,57960,57960
65723349,26880,26880
65723352,30660,30660
65723357,50340,50340
65723358,56880,56880
65723301,30060,30060
65723304,42480,42480
65723307,53280,53280
65723310,69480,69480
65723362,34560,34560
65723365,50760,50760
65723368,61560,61560
65723371,72360,72360
65723283,23100,23100
65723286,70080,70080
65723289,20340,20340
65723291,50340,50340
65723294,61560,61560
65723297,65280,65280
65723325,28020,28020
65723328,62340,62340
65723331,24420,24420
65723334,43920,43920
65723337,54120,54120
65723340,66600,66600
65723343,57960,57960
65723345,56880,56880
65723350,26880,26880
65723353,30660,30660
65723360,59160,59160
65723347,54180,54180
65723302,30060,30060
65723305,42480,42480
65723308,53280,53280
65723311,69480,69480
65723363,34560,34560
65723366,50760,50760
65723369,61560,61560
65723372,72360,72360
65723314,42480,42480
65723317,58680,58680
65723320,69360,69360
65723323,80160,80160
65723356,82860,82860
65723375,45180,45180
65723378,61380,61380
65723381,72180,72180
65723299,27900,27900
