66117303,27240,27240
66117304,70440,70440
66117327,1320,1320
66117385,26520,26520
66117386,33720,33720
66117387,37320,37320
66117389,40920,40920
66117390,44520,44520
66117391,48120,48120
66117392,51720,51720
66117393,55320,55320
66117394,58920,58920
66117395,62520,62520
66117396,66120,66120
66117397,69720,69720
66117398,76920,76920
66117442,23640,23640
66117443,41640,41640
66117444,38040,38040
66117445,45240,45240
66117446,48840,48840
66117447,52440,52440
66117448,56040,56040
66117449,59640,59640
66117451,63240,63240
66117452,66840,66840
66117453,77640,77640
66117454,34440,34440
66117471,4920,4920
66117472,8520,8520
66117473,80520,80520
66117300,22920,22920
66117305,68640,68640
66117306,56940,56940
66117307,60540,60540
66117308,62340,62340
66117314,30840,30840
66117317,39840,39840
66117318,43440,43440
66117319,47040,47040
66117320,50640,50640
66117321,55140,55140
66117322,58740,58740
66117323,36240,36240
66117324,53340,53340
66117325,70440,70440
66117328,30120,30120
66117334,35520,35520
66117337,39120,39120
66117338,46320,46320
66117339,49920,49920
66117340,52620,52620
66117341,54420,54420
66117342,56220,56220
66117343,59820,59820
66117344,42720,42720
66117345,61620,61620
66117346,63420,63420
66117347,65220,65220
66117348,69720,69720
66117349,58020,58020
66117350,64140,64140
66117364,26520,26520
66117365,27420,27420
66117366,51720,51720
66117367,28320,28320
66117368,29220,29220
66117370,31020,31020
66117376,31920,31920
66117384,33720,33720
66117388,37320,37320
66117399,40920,40920
66117400,44520,44520
66117401,48120,48120
66117402,53520,53520
66117403,23820,23820
66117404,55320,55320
66117405,57120,57120
66117406,58920,58920
66117407,60720,60720
66117408,62520,62520
66117409,24720,24720
66117410,64320,64320
66117411,66120,66120
66117412,67920,67920
66117413,73320,73320
66117414,25620,25620
66117415,76920,76920
66117416,80520,80520
66117417,65940,65940
66117418,18240,18240
66117419,24540,24540
66117420,25440,25440
66117421,26340,26340
66117422,54240,54240
66117423,27240,27240
66117424,66840,66840
66117425,28140,28140
66117426,29040,29040
66117430,29940,29940
66117439,32640,32640
66117441,34440,34440
66117450,38040,38040
66117455,21840,21840
66117456,45240,45240
66117457,48840,48840
66117458,52440,52440
66117459,56040,56040
66117460,59640,59640
66117461,41640,41640
66117462,57840,57840
66117463,61440,61440
66117464,63240,63240
66117465,65040,65040
66117466,23640,23640
66117467,74040,74040
66117468,77640,77640
66117469,81240,81240
66117474,84120,84120
66117301,27240,27240
66117302,70440,70440
66117309,50640,50640
66117310,36240,36240
66117311,39840,39840
66117312,43440,43440
66117313,54240,54240
66117315,81240,81240
66117316,47040,47040
66117326,1320,1320
66117329,39120,39120
66117330,80520,80520
66117331,53520,53520
66117332,57120,57120
66117333,42720,42720
66117335,46320,46320
66117336,49920,49920
66117351,57840,57840
66117363,35520,35520
66117369,26520,26520
66117371,33720,33720
66117372,37320,37320
66117373,40920,40920
66117374,44520,44520
66117375,48120,48120
66117377,51720,51720
66117378,55320,55320
66117379,58920,58920
66117380,62520,62520
66117381,66120,66120
66117382,69720,69720
66117383,76920,76920
