54420818,-,27360
54420819,20940,-
54420820,-,31860
54420821,24540,-
54420822,-,39120
54420826,-,35760
54420827,39600,-
54420828,-,54660
54420829,46140,-
54420830,-,61680
54420838,59340,-
54420839,-,72240
54420840,63180,-
54420841,-,75840
54420842,67320,-
54420843,-,80460
54420844,74940,-
54420845,73560,-
54420848,-,83280
54420854,23940,23940
54420855,22860,22860
54420856,28200,28200
54420857,27540,27540
54420858,32580,32580
54420859,31980,31980
54420860,45120,45120
54420861,43920,43920
54420862,58560,58560
54420863,57660,57660
54420864,62820,62820
54420865,62520,62520
54420866,66600,66600
54420867,66240,66240
54420868,78120,78120
54420869,74520,74520
54420870,52500,52500
54420871,51780,51780
54420872,28800,28800
54420873,28020,28020
54420874,39480,39480
54420875,37860,37860
54420878,59640,59640
54420879,53940,53940
54420880,59460,59460
54420881,58800,58800
54420882,74160,74160
54420883,73680,73680
54420884,75480,75480
54420885,74340,74340
54420886,70920,70920
54420887,55620,55620
62711153,52800,52800
62711154,52800,52800
62711155,85620,85620
62711156,63720,63720
62711169,37020,37020
62711170,62280,62280
62711171,40560,40560
62711172,61920,61920
62711173,40800,40800
62711174,67140,67140
62711175,40800,40800
54420824,28560,-
54422332,-,82140
54422337,54600,-
54420833,56700,-
54420835,-,65580
54420837,-,65580
54422944,-,82140
54422295,-,47040
54422304,19080,-
54422315,-,69180
54422321,32880,-
54422324,-,75240
54422333,-,82140
54417568,19080,-
54417599,-,67320
54417613,33480,-
54417622,-,74460
54417639,-,82140
54417649,55080,-
65699726,-,39000
65699766,-,46200
65699767,39600,-
65699706,74160,74160
65699709,37860,37860
65699710,39480,39480
65699713,53940,53940
65699714,55620,55620
65699717,70920,70920
65699718,59460,59460
65699721,74340,74340
65699722,75480,75480
54417543,-,45660
54420816,-,23340
54420825,28560,-
54420832,56700,-
54420836,-,65580
54420847,82980,-
54420851,-,44220
54420853,67320,-
65699725,28020,28020
63615438,55080,-
63615430,33480,-
63615436,55080,-
63615448,-,67320
65699697,85620,85620
65699698,61920,61920
63615455,-,82140
65699700,40800,40800
65699703,63720,63720
65699704,67140,67140
64799316,33480,-
64799320,55080,-
64799344,-,67320
54417614,33480,-
54417544,-,45660
54417615,33480,-
60534239,77940,77940
63831849,-,77940
63853870,24120,24120
63853872,24120,24120
63853871,24120,24120
