65799847,41040,41040
65799850,55440,55440
65799851,69840,69840
65799864,49380,49380
65799865,34980,34980
65799866,63780,63780
65799848,73320,73320
65799852,40980,40980
65799853,66180,66180
65799854,55380,55380
65799857,58980,58980
65799858,62580,62580
65799867,60180,60180
65799868,35040,35040
65799846,67980,67980
65799849,41040,41040
65799855,64380,64380
65799856,29340,29340
65799859,69240,69240
65799860,35040,35040
65799861,61920,61920
65799862,58320,58320
65799863,65520,65520
65799982,30180,30180
65799989,66240,66240
65799990,44640,44640
65799994,50040,50040
65799996,57240,57240
65800002,36660,36660
65800009,49500,49500
65800011,42300,42300
65800013,58500,58500
65800016,22560,22560
65799984,75120,75120
65799987,53580,53580
65799988,42780,42780
65799991,71640,71640
65799993,64440,64440
65799995,68040,68040
65799997,60840,60840
65799999,35160,35160
65800010,56700,56700
65800012,63900,63900
65800015,49500,49500
65799981,22800,22800
65799983,26580,26580
65799985,75180,75180
65799986,67980,67980
65799992,37440,37440
65799998,53640,53640
65800000,44820,44820
65800001,74760,74760
65800003,63720,63720
65800004,67320,67320
65800006,52920,52920
65800008,60120,60120
65800014,29760,29760
65800005,61920,61920
65800007,65520,65520
