63473400,37200,37200
63473404,40800,40800
63473409,44400,44400
63473414,48000,48000
63473420,51600,51600
63473427,55200,55200
63473434,58800,58800
63473440,62400,62400
63473444,66000,66000
63473448,69600,69600
63473452,73200,73200
63473456,76800,76800
63473460,80400,80400
63473464,84000,84000
63473466,33600,33600
63473486,36180,36180
63473490,39780,39780
63473495,43380,43380
63473500,46980,46980
63473505,50580,50580
63473512,54180,54180
63473519,57780,57780
63473525,61380,61380
63473530,64980,64980
63473534,68580,68580
63473538,72180,72180
63473542,75780,75780
63473546,79380,79380
63473550,82980,82980
63473380,20100,20100
63473381,21900,21900
63473382,23700,23700
63473383,24600,24600
63473384,25500,25500
63473385,26400,26400
63473387,27300,27300
63473388,28200,28200
63473389,29100,29100
63473390,30000,30000
63473392,30900,30900
63473393,31800,31800
63473394,33600,33600
63473396,35400,35400
63473399,37200,37200
63473402,39000,39000
63473405,40800,40800
63473407,42600,42600
63473410,44400,44400
63473412,46200,46200
63473415,48000,48000
63473416,49800,49800
63473418,51600,51600
63473421,52500,52500
63473422,53400,53400
63473424,54300,54300
63473425,55200,55200
63473428,56100,56100
63473429,57000,57000
63473431,57900,57900
63473432,58800,58800
63473435,59700,59700
63473436,60600,60600
63473437,61500,61500
63473438,62400,62400
63473441,63300,63300
63473442,64200,64200
63473445,66000,66000
63473446,67800,67800
63473449,69600,69600
63473450,71400,71400
63473453,73200,73200
63473454,75000,75000
63473457,76800,76800
63473458,78600,78600
63473461,80400,80400
63473462,82200,82200
63473465,84000,84000
63473467,20880,20880
63473469,22680,22680
63473470,23580,23580
63473471,24480,24480
63473472,25380,25380
63473473,26280,26280
63473474,27180,27180
63473476,28080,28080
63473477,28980,28980
63473478,29880,29880
63473480,30780,30780
63473481,32580,32580
63473483,34380,34380
63473485,36180,36180
63473488,37980,37980
63473491,39780,39780
63473493,41580,41580
63473496,43380,43380
63473498,45180,45180
63473501,46980,46980
63473503,48780,48780
63473506,50580,50580
63473507,51480,51480
63473509,52380,52380
63473510,53280,53280
63473513,54180,54180
63473514,55080,55080
63473516,55980,55980
63473517,56880,56880
63473520,57780,57780
63473521,58680,58680
63473522,59580,59580
63473523,60480,60480
63473526,61380,61380
63473527,62280,62280
63473528,63180,63180
63473531,64980,64980
63473532,66780,66780
63473535,68580,68580
63473536,70380,70380
63473539,72180,72180
63473540,73980,73980
63473543,75780,75780
63473544,77580,77580
63473547,79380,79380
63473548,81180,81180
63473551,82980,82980
63473552,84780,84780
63473386,26400,26400
63473391,30000,30000
63473395,33600,33600
63473397,35400,35400
63473398,37200,37200
63473401,39000,39000
63473403,40800,40800
63473406,42600,42600
63473408,44400,44400
63473411,46200,46200
63473413,48000,48000
63473417,49800,49800
63473419,51600,51600
63473423,53400,53400
63473426,55200,55200
63473468,22380,22380
63473475,27180,27180
63473479,30780,30780
63473482,34380,34380
63473484,36180,36180
63473487,37980,37980
63473489,39780,39780
63473492,41580,41580
63473494,43380,43380
63473497,45180,45180
63473499,46980,46980
63473502,48780,48780
63473504,50580,50580
63473508,52380,52380
63473511,54180,54180
63473430,57000,57000
63473433,58800,58800
63473439,62400,62400
63473443,66000,66000
63473447,69600,69600
63473451,73200,73200
63473455,76800,76800
63473459,80400,80400
63473463,84000,84000
63473515,55980,55980
63473518,57780,57780
63473524,61380,61380
63473529,64980,64980
63473533,68580,68580
63473537,72180,72180
63473541,75780,75780
63473545,79380,79380
63473549,82980,82980
