53631805,-,71940
53631806,26880,-
53631809,21180,-
53631810,-,66660
53632488,27960,27960
53632489,23880,23880
53632490,29160,29160
53632516,55980,-
53632517,56640,56640
53632518,59160,59160
53632519,60480,-
53632520,60960,60960
53632521,63960,63960
53632527,78420,78420
53632555,72780,72780
53632563,70980,70980
53632569,30780,30780
53632572,66120,66120
53632573,77520,77520
53632574,62940,63000
53633234,30300,30300
53633244,60540,60540
53633256,70440,70440
53633257,38520,38520
54159245,55980,55980
54159247,71940,71940
54159248,26880,-
54159249,21120,21180
54159250,66660,66660
54353003,60480,60480
53633233,-,26640
54159252,26580,26580
54353007,41280,-
54353008,41220,41280
54353009,-,51960
54353010,51960,51960
64586078,30900,30900
64586079,-,31200
53632493,-,26580
54159255,26580,26580
54352998,41280,-
54352999,41220,41280
54353001,-,52080
54353002,52080,52080
58322261,-,66660
53632495,31380,31380
53632507,44460,44460
53632510,52740,52740
53632529,74100,74100
53632536,24720,24720
53632566,28380,28380
53632568,21960,21960
53632571,34680,34740
64586151,45840,45840
64586152,46200,46200
65565039,36240,36240
65565142,26580,26580
65565146,-,26580
65565157,31380,31380
65565164,41220,41280
65565165,41280,-
65728057,26580,26580
65728059,-,26580
65728070,41280,-
62925226,-,66660
65745080,30300,30300
64586153,45840,45840
64586154,46140,46140
