64260262,33720,33720
64260263,36120,36120
64260264,38520,38520
64260265,40920,40920
64260266,43320,43320
64260267,45720,45720
64260268,48120,48120
64260269,50520,50520
64260270,52920,52920
64260272,55320,55320
64260273,57720,57720
64260274,60120,60120
64260328,33240,33240
64260329,35640,35640
64260330,38040,38040
64260331,40440,40440
64260332,42840,42840
64260333,45240,45240
64260334,47640,47640
64260335,50040,50040
64260336,52440,52440
64260337,54840,54840
64260338,57240,57240
64260339,59640,59640
64260237,26520,26520
64260238,28920,28920
64260239,31320,31320
64260259,33720,33720
64260261,36120,36120
64260271,38520,38520
64260283,40920,40920
64260284,21720,21720
64260285,43320,43320
64260286,45720,45720
64260287,48120,48120
64260288,50520,50520
64260289,52920,52920
64260290,55320,55320
64260291,57720,57720
64260292,60120,60120
64260293,62520,62520
64260294,64920,64920
64260295,24120,24120
64260296,67320,67320
64260297,69720,69720
64260298,72120,72120
64260299,74520,74520
64260300,76920,76920
64260301,79920,79920
64260302,20640,20640
64260303,28440,28440
64260304,30840,30840
64260310,33240,33240
64260326,35640,35640
64260327,38040,38040
64260343,40440,40440
64260349,42840,42840
64260350,45240,45240
64260351,47640,47640
64260352,50040,50040
64260353,23640,23640
64260354,52440,52440
64260355,54840,54840
64260356,57240,57240
64260357,59640,59640
64260358,62040,62040
64260359,64440,64440
64260360,66840,66840
64260361,69240,69240
64260362,71640,71640
64260363,74040,74040
64260364,76440,76440
64260365,78840,78840
64260366,26040,26040
64260240,33720,33720
64260241,36120,36120
64260242,38520,38520
64260243,40920,40920
64260244,43320,43320
64260245,45720,45720
64260246,48120,48120
64260247,50520,50520
64260248,52920,52920
64260249,55320,55320
64260250,57720,57720
64260251,60120,60120
64260252,62520,62520
64260253,64920,64920
64260254,67320,67320
64260255,69720,69720
64260256,72120,72120
64260257,74520,74520
64260258,76920,76920
64260260,79320,79320
64260305,33240,33240
64260306,35640,35640
64260307,38040,38040
64260308,40440,40440
64260309,42840,42840
64260311,45240,45240
64260312,47640,47640
64260313,50040,50040
64260314,52440,52440
64260315,54840,54840
64260316,57240,57240
64260317,59640,59640
64260318,62040,62040
64260319,64440,64440
64260320,66840,66840
64260321,69240,69240
64260322,71640,71640
64260323,74040,74040
64260324,76440,76440
64260325,78840,78840
65748997,33240,33240
65748998,35640,35640
65748999,38040,38040
65749000,40440,40440
65749001,42840,42840
65749003,45240,45240
65749004,47640,47640
65749005,50040,50040
65749006,52440,52440
65749007,54840,54840
65749008,57240,57240
65749009,59640,59640
65749082,33720,33720
65749083,36120,36120
65749084,38520,38520
65749085,40920,40920
65749086,43320,43320
65749087,45720,45720
65749088,48120,48120
65749089,50520,50520
65749090,52920,52920
65749092,55320,55320
65749093,57720,57720
65749094,60120,60120
65748965,20640,20640
65748966,27240,27240
65748967,28440,28440
65748968,29640,29640
65748969,30840,30840
65748970,32040,32040
65748976,33240,33240
65748987,34440,34440
65748993,35640,35640
65748994,36840,36840
65748995,38040,38040
65748996,22440,22440
65749002,39240,39240
65749013,40440,40440
65749019,41640,41640
65749020,42840,42840
65749021,44040,44040
65749022,45240,45240
65749023,46440,46440
