65937189,21120,21120
65937190,-,55140
65937191,15720,15720
65937192,-,58140
65937193,-,61740
65937194,19620,19620
65938102,36540,36540
65938103,70740,70740
65938104,50940,50940
65938105,56340,56340
65938106,68940,68940
65938107,25740,25740
65938108,74340,74340
65938109,61740,61740
65938110,49140,49140
65938111,59940,59940
65938112,34740,34740
65938113,43740,43740
65938114,29340,29340
65938115,54540,54540
65938116,32940,32940
65938117,27540,27540
65938118,63540,63540
65938120,45540,45540
65938121,40140,40140
65938122,31140,31140
65938123,41940,41940
65938124,58140,58140
65938125,65340,65340
65938126,67140,67140
65938127,22140,22140
65938128,52740,52740
65938129,23940,23940
65938130,47340,47340
65938131,38340,38340
65938170,69480,69480
65938182,22680,22680
65938183,67680,67680
65938184,62280,62280
65938185,64080,64080
65938186,49680,49680
65938187,51480,51480
65938188,29880,29880
65938189,42480,42480
65938190,24480,24480
65938191,47880,47880
65938192,35280,35280
65938193,55080,55080
65938194,53280,53280
65938196,46080,46080
65938197,58680,58680
65938198,31680,31680
65938199,33480,33480
65938200,37080,37080
65938201,28080,28080
65938202,44280,44280
65938203,40680,40680
65938204,60480,60480
65938205,71280,71280
65938206,26280,26280
65938207,65880,65880
65938208,38880,38880
65938209,56880,56880
65938210,74880,74880
65938171,64080,64080
65938119,34740,34740
65938169,67680,67680
65938175,31140,31140
65938195,31680,31680
65938138,50940,50940
65938144,65340,65340
65938147,36540,36540
65938148,43740,43740
65938149,40140,40140
65938150,61740,61740
65938151,47340,47340
65938160,54540,54540
65938166,58140,58140
65938176,34740,34740
65938213,55080,55080
65938215,37080,37080
65938219,65880,65880
65938224,51480,51480
65938227,40680,40680
65938228,47880,47880
65938237,62280,62280
65938238,44280,44280
65938247,58680,58680
65938132,66240,66240
65938133,72540,72540
65938134,55440,55440
65938135,32040,32040
65938136,46440,46440
65938137,24840,24840
65938139,64440,64440
65938140,35640,35640
65938141,59040,59040
65938142,48240,48240
65938143,44640,44640
65938145,57240,57240
65938146,42840,42840
65938152,23040,23040
65938153,51840,51840
65938154,26640,26640
65938155,62640,62640
65938156,33840,33840
65938157,37440,37440
65938158,76140,76140
65938159,53640,53640
65938161,39240,39240
65938162,50040,50040
65938163,60840,60840
65938164,30240,30240
65938165,68040,68040
65938167,41040,41040
65938168,28440,28440
65938172,76680,76680
65938174,68580,68580
65938211,37980,37980
65938212,48780,48780
65938214,28980,28980
65938216,20880,20880
65938217,45180,45180
65938218,54180,54180
65938220,34380,34380
65938221,27180,27180
65938222,52380,52380
65938223,21780,21780
65938225,41580,41580
65938226,36180,36180
65938229,30780,30780
65938230,69480,69480
65938231,39780,39780
65938232,64980,64980
65938233,61380,61380
65938234,25380,25380
65938235,43380,43380
65938236,63180,63180
65938239,59580,59580
65938240,57780,57780
65938241,50580,50580
65938242,55980,55980
65938243,32580,32580
65938244,73080,73080
65938245,46980,46980
65938246,66780,66780
65938248,23580,23580
65938173,58680,58680
65938512,79920,79920
65938524,81420,81420
65938528,79020,79020
65938529,83220,83220
65938518,85620,85620
65938511,3420,3420
65938523,85620,85620
65938530,1020,1020
65938513,8520,8520
65938514,79920,79920
65938515,68820,68820
65938516,77220,77220
65938517,73020,73020
65938520,75420,75420
65938521,71220,71220
65938522,1020,1020
65938526,3420,3420
65938527,67020,67020
65938510,8520,8520
65938519,1020,1020
65938525,3420,3420
65938537,24360,24360
65938538,27660,27660
65938539,26160,26160
65938540,22860,22860
65938536,30960,30960
65938541,28800,28800
