65743543,54540,54540
65743544,58140,58140
65743545,40140,40140
65743546,22200,22200
65743550,61800,61800
65743554,32940,32940
65743555,69000,69000
65743556,76200,76200
65743586,36540,36540
65743590,43740,43740
65743591,47340,47340
65743592,50940,50940
65743604,25800,25800
65743605,29400,29400
65743613,27540,27540
65743614,31140,31140
65743636,52800,52800
65743637,56400,56400
65743638,60000,60000
65743647,38340,38340
65743648,34740,34740
65743649,67140,67140
65743650,45540,45540
65743654,41940,41940
65743655,49140,49140
65743656,63540,63540
65743670,74340,74340
65743672,81540,81540
65743557,69000,69000
65743558,76200,76200
65743565,61800,61800
65743594,40140,40140
65743595,47340,47340
65743597,54540,54540
65743606,33000,33000
65743621,45540,45540
65743623,52740,52740
65743624,59940,59940
65743633,38340,38340
65743660,67140,67140
65743675,74340,74340
65743676,81540,81540
65743559,33000,33000
65743560,69000,69000
65743561,76200,76200
65743575,61800,61800
65743588,47340,47340
65743589,54540,54540
65743607,40200,40200
65743625,45540,45540
65743627,52740,52740
65743629,59940,59940
65743634,38340,38340
65743661,67140,67140
65743677,74340,74340
65743678,81540,81540
65743538,26400,26400
65743539,40380,40380
65743540,43980,43980
65743541,47580,47580
65743542,66240,66240
65743547,51180,51180
65743548,55440,55440
65743549,59040,59040
65743551,70800,70800
65743552,36780,36780
65743553,34080,34080
65743562,74400,74400
65743563,78000,78000
65743564,81600,81600
65743593,62640,62640
65743608,26940,26940
65743609,30540,30540
65743611,28500,28500
65743620,31440,31440
65743639,68940,68940
65743640,72540,72540
65743641,38640,38640
65743642,42240,42240
65743643,45840,45840
65743644,49440,49440
65743645,35040,35040
65743646,64200,64200
65743651,53100,53100
65743652,56700,56700
65743653,60300,60300
65743671,76140,76140
65743673,79740,79740
65743674,83340,83340
65743566,63600,63600
65743567,67200,67200
65743568,70800,70800
65743569,74400,74400
65743570,78000,78000
65743571,81600,81600
65743587,34740,34740
65743596,41940,41940
65743598,45540,45540
65743599,49140,49140
65743600,52740,52740
65743601,38340,38340
65743602,56400,56400
65743603,60000,60000
65743612,36540,36540
65743615,43800,43800
65743616,47400,47400
65743617,51000,51000
65743618,54600,54600
65743619,58200,58200
65743622,40140,40140
65743657,76200,76200
65743658,79800,79800
65743659,83400,83400
65743666,61800,61800
65743667,65400,65400
65743668,69000,69000
65743669,72600,72600
65743572,38400,38400
65743573,42000,42000
65743574,45600,45600
