65784165,31920,31920
65784166,30120,30120
65784167,26460,26460
65784168,28260,28260
65784169,23160,23160
65784170,24660,24660
65784189,57420,57420
65784192,33780,33780
65784193,84180,84180
65784194,82380,82380
65784195,85800,85800
65784196,71580,71580
65784197,75240,75240
65784198,39360,39360
65784199,41160,41160
65784200,67980,67980
65784201,73380,73380
65784202,69780,69780
65784215,80640,80640
65784216,44820,44820
65784219,46680,46680
65784224,37500,37500
65784227,35700,35700
65784231,77040,77040
65784232,78840,78840
65784233,42960,42960
65784235,48480,48480
65784236,50280,50280
65784237,53880,53880
65784238,55680,55680
65784239,52080,52080
65784241,61020,61020
65784247,66240,66240
65784248,62640,62640
65784249,59220,59220
65784250,64440,64440
65784266,61380,61380
65784267,55980,55980
65784268,57780,57780
65784269,59580,59580
65784270,39780,39780
65784271,36180,36180
65784272,37980,37980
65784273,54120,54120
65784274,41400,41400
65784275,43200,43200
65784279,23460,23460
65784287,34140,34140
65784288,32340,32340
65784289,63240,63240
65784297,52320,52320
65784298,50520,50520
65784299,48660,48660
65784300,46740,46740
65784301,44940,44940
65784304,82740,82740
65784306,84540,84540
65784312,66480,66480
65784313,64680,64680
65784314,70020,70020
65784315,73620,73620
65784316,71820,71820
65784317,68220,68220
65784320,30600,30600
65784321,27000,27000
65784322,28800,28800
65784323,25200,25200
65784326,80880,80880
65784327,79080,79080
65784328,75480,75480
65784329,77280,77280
65784171,47340,47340
65784172,38940,38940
65784173,35700,35700
65784174,42540,42540
65784175,43740,43740
65784176,52140,52140
65784177,46140,46140
65784178,37740,37740
65784179,40140,40140
65784180,53340,53340
65784181,50940,50940
65784182,36540,36540
65784183,55740,55740
65784184,48540,48540
65784185,49740,49740
65784186,54540,54540
65784187,44940,44940
65784188,41340,41340
65784190,24540,24540
65784191,25740,25740
65784203,65340,65340
65784204,59460,59460
65784205,57060,57060
65784206,63060,63060
65784207,60660,60660
65784208,61860,61860
65784209,58260,58260
65784210,29520,29520
65784211,72360,72360
65784212,30720,30720
65784213,28320,28320
65784214,85860,85860
65784217,27000,27000
65784218,64140,64140
65784220,84300,84300
65784221,74700,74700
