65724061,56760,56760
65724066,26700,26700
65724070,58560,58560
65724062,56760,56760
65724064,26940,26940
65724067,26700,26700
65724071,58560,58560
65724068,27060,27060
65724106,31020,31020
65724109,49020,49020
65724112,63420,63420
65724137,33600,33600
65724140,51600,51600
65724143,66000,66000
65724194,44400,44400
65724197,58800,58800
65724200,76800,76800
65724238,41820,41820
65724241,56220,56220
65724244,74220,74220
65724073,53280,53280
65724076,49560,49560
65724079,67560,67560
65724082,71160,71160
65724085,77760,77760
65724115,42300,42300
65724117,21480,21480
65724119,55500,55500
65724122,30300,30300
65724125,24420,24420
65724145,23100,23100
65724149,25500,25500
65724155,56700,56700
65724158,21060,21060
65724161,59100,59100
65724164,62700,62700
65724167,67500,67500
65724170,73200,73200
65724173,80400,80400
65724202,51900,51900
65724204,37500,37500
65724207,48300,48300
65724213,61680,61680
65724216,60360,60360
65724219,63960,63960
65724221,27900,27900
65724223,31500,31500
65724226,24420,24420
65724091,27420,27420
65724094,34620,34620
65724097,49020,49020
65724100,63420,63420
65724103,81420,81420
65724128,36900,36900
65724131,51600,51600
65724134,66000,66000
65724179,30000,30000
65724182,44400,44400
65724185,58800,58800
65724188,76800,76800
65724191,84000,84000
65724229,42300,42300
65724232,56220,56220
65724235,74220,74220
65724088,2160,2160
65724176,4800,4800
65724074,53280,53280
65724077,49560,49560
65724080,67560,67560
65724083,71160,71160
65724086,77760,77760
65724116,42300,42300
65724120,55500,55500
65724123,30300,30300
65724126,24420,24420
65724147,23100,23100
65724150,25440,25440
65724154,52200,52200
65724156,56700,56700
65724159,21060,21060
65724162,59100,59100
65724165,62700,62700
65724168,67500,67500
65724171,73200,73200
65724174,80400,80400
65724205,37500,37500
65724208,48300,48300
65724214,61680,61680
65724217,60360,60360
65724220,63960,63960
65724224,31500,31500
65724227,24420,24420
65724089,2160,2160
65724092,27420,27420
65724095,34620,34620
65724098,49020,49020
65724101,63420,63420
65724104,81420,81420
65724129,36900,36900
65724132,51600,51600
65724135,66000,66000
65724177,4800,4800
65724180,30000,30000
65724183,44400,44400
65724186,58800,58800
65724189,76800,76800
65724192,84000,84000
65724230,42300,42300
65724233,56220,56220
65724236,74220,74220
65724107,31020,31020
65724110,49020,49020
65724113,63420,63420
65724138,33600,33600
65724141,51600,51600
65724144,66000,66000
65724195,44400,44400
65724198,58800,58800
65724201,76800,76800
65724239,41820,41820
65724242,56220,56220
65724245,74220,74220
65724266,27900,27900
65724272,55680,55680
65724268,47520,47520
