65729363,3120,3120
65729367,36120,36120
65729368,57720,57720
65729396,53100,53100
65729397,74700,74700
65729403,6240,6240
65729405,85500,85500
65729410,39420,39420
65729411,63900,63900
65729417,79320,79320
65729424,68520,68520
65729426,47820,47820
65729433,9840,9840
65729445,2160,2160
65729448,9840,9840
65729369,72120,72120
65729371,26100,26100
65729373,33480,33480
65729374,62220,62220
65729381,47880,47880
65729382,58620,58620
65729383,21420,21420
65729392,58500,58500
65729398,81900,81900
65729406,35100,35100
65729408,50700,50700
65729409,63900,63900
65729413,79320,79320
65729421,30120,30120
65729428,53820,53820
65729429,56040,56040
65729435,65700,65700
65729438,60420,60420
65729439,74700,74700
65729451,26940,26940
65729423,53820,53820
65729376,47880,47880
65729432,9840,9840
65729446,84720,84720
65729364,28920,28920
65729386,78300,78300
65729394,53100,53100
65729395,63900,63900
65729419,40620,40620
65729420,55020,55020
65729434,9900,9900
65729436,38700,38700
65729441,32220,32220
65729444,80820,80820
65729455,75720,75720
65729456,85500,85500
65729393,58500,58500
65729366,28920,28920
65729370,68520,68520
65729375,36120,36120
65729377,52320,52320
65729378,72360,72360
65729388,78300,78300
65729404,85500,85500
65729416,79320,79320
65729431,42300,42300
65729442,32220,32220
65729450,56700,56700
65729453,63900,63900
65729372,33480,33480
65729379,72120,72120
65729391,38700,38700
65729399,81900,81900
65729407,67500,67500
65729425,25620,25620
65729427,40620,40620
65729437,60420,60420
65729440,74700,74700
65729452,49500,49500
65729365,72120,72120
65729385,74700,74700
65729387,78300,78300
65729389,63900,63900
65729402,85440,85440
65729412,52320,52320
65729414,75720,75720
65729415,79320,79320
65729430,42300,42300
65729449,56700,56700
65729454,68520,68520
65729400,6420,6420
65729401,10260,10260
65729418,3720,3720
65729447,5940,5940
65729390,26940,26940
65729422,53820,53820
65729380,47880,47880
