63834556,26460,26460
63834558,26100,26100
63834560,23640,23640
63834561,52620,52620
63834562,56220,56220
63834563,63420,63420
63834564,67020,67020
63834565,31020,31020
63834566,41820,41820
63834571,51660,51660
63834572,55260,55260
63834573,62460,62460
63834574,66060,66060
63834575,30060,30060
63834576,40860,40860
63834577,59820,59820
63834578,21660,21660
63834579,58860,58860
65470290,51660,51660
65470291,55260,55260
65470292,62460,62460
65470293,66060,66060
65470294,30060,30060
65470295,40860,40860
65470296,26100,26100
65470297,23640,23640
65470298,52440,52440
65470299,56040,56040
65470300,63240,63240
65470301,66840,66840
65470302,30840,30840
65470303,41640,41640
65470304,26460,26460
65470305,59640,59640
65470306,21660,21660
65470307,58860,58860
63835626,4260,4260
63835627,9360,9360
63835615,23580,23580
63835616,56160,56160
63835617,63360,63360
63835618,30960,30960
63835619,41760,41760
63835620,26340,26340
63835621,86460,86460
63835622,66960,66960
63835629,59760,59760
63835630,58920,58920
63835631,21600,21600
63835632,51720,51720
63835633,55320,55320
63835634,62520,62520
63835635,66120,66120
63835636,30120,30120
63835637,40920,40920
63835638,26520,26520
63835639,52560,52560
63835623,4260,4260
63835624,9360,9360
63835625,86460,86460
