62405295,81300,81300
62405297,22920,22920
62405298,21120,21120
62405300,28020,28020
62405309,29820,29820
62405310,31620,31620
62405321,33420,33420
62405325,35220,35220
62405326,37020,37020
62405327,38820,38820
62405328,40620,40620
62405329,42420,42420
62405330,44220,44220
62405331,46020,46020
62405332,47820,47820
62405333,49620,49620
62405334,51420,51420
62405335,53220,53220
62405336,55020,55020
62405337,56820,56820
62405338,58620,58620
62405339,60420,60420
62405340,62220,62220
62405341,64020,64020
62405342,65820,65820
62405343,67620,67620
62405344,26220,26220
62405350,24720,24720
62405351,69120,69120
62405377,70920,70920
62405378,72720,72720
62405379,74520,74520
62405380,76320,76320
62405381,78120,78120
62405382,79920,79920
62405388,22500,22500
62405417,68700,68700
62405418,70500,70500
62405419,72300,72300
62405420,74100,74100
62405421,75900,75900
62405422,77700,77700
62405423,79500,79500
62405433,29100,29100
62405434,30900,30900
62405435,32700,32700
62405445,34500,34500
62405451,36300,36300
62405452,38100,38100
62405453,39900,39900
62405454,41700,41700
62405455,43500,43500
62405456,45300,45300
62405457,47100,47100
62405458,48900,48900
62405459,50700,50700
62405460,52500,52500
62405461,54300,54300
62405462,56100,56100
62405463,57900,57900
62405464,59700,59700
62405465,61500,61500
62405466,63300,63300
62405467,65100,65100
62405468,66900,66900
62405472,27300,27300
62405478,23700,23700
62405479,25500,25500
62405491,84900,84900
62405501,720,720
62405502,83520,83520
62405503,720,720
62405294,81300,81300
62405299,58620,58620
62405301,44220,44220
62405302,46020,46020
62405303,47820,47820
62405304,49620,49620
62405305,51420,51420
62405306,53220,53220
62405307,55020,55020
62405308,56820,56820
62405345,35220,35220
62405346,37020,37020
62405347,38820,38820
62405348,40620,40620
62405349,42420,42420
62405352,60120,60120
62405353,61920,61920
62405354,63720,63720
62405355,65520,65520
62405356,67320,67320
62405357,69120,69120
62405358,70920,70920
62405359,72720,72720
62405360,74520,74520
62405361,76320,76320
62405362,78120,78120
62405363,79920,79920
62405383,25620,25620
62405384,31320,31320
62405385,33120,33120
62405386,29520,29520
62405389,56100,56100
62405390,57900,57900
62405391,59700,59700
62405392,61500,61500
62405393,63300,63300
62405394,65100,65100
62405395,66900,66900
62405396,68700,68700
62405397,70500,70500
62405398,72300,72300
62405399,74100,74100
62405400,75900,75900
62405401,77700,77700
62405402,79500,79500
62405424,23400,23400
62405425,27000,27000
62405426,29100,29100
62405427,30900,30900
62405428,47100,47100
62405429,48900,48900
62405430,50700,50700
62405431,52500,52500
62405432,54300,54300
62405469,32700,32700
62405470,34500,34500
62405471,36300,36300
62405473,38100,38100
62405474,39900,39900
62405475,41700,41700
62405476,43500,43500
62405477,45300,45300
62405484,84900,84900
62405494,83520,83520
62405311,37020,37020
62405312,38820,38820
62405313,40620,40620
62405314,42420,42420
62405315,44220,44220
62405316,46020,46020
62405317,47820,47820
62405318,49620,49620
62405319,51420,51420
62405320,53220,53220
62405322,55020,55020
62405323,56820,56820
62405324,58620,58620
62405364,33120,33120
62405365,60120,60120
62405366,61920,61920
