65244670,58620,58620
65244671,35100,35100
65244672,52500,52500
65244673,63900,63900
65244674,27060,27060
65244676,38940,38940
65244677,56640,56640
65244678,62640,62640
65244679,67740,67740
65244680,80700,80700
65253467,25560,25560
65253469,27360,27360
65253471,29160,29160
65253473,30960,30960
65253474,32760,32760
65253475,34560,34560
65253476,36360,36360
65253477,38160,38160
65253478,39960,39960
65253481,41760,41760
65253482,43560,43560
65253483,45360,45360
65253484,47160,47160
65253485,48960,48960
65253486,50760,50760
65253487,52560,52560
65253488,54360,54360
65253489,56160,56160
65253490,57960,57960
65253493,59760,59760
65253494,61560,61560
65253495,63360,63360
65253496,65160,65160
65253497,66960,66960
65253498,68760,68760
65253499,70560,70560
65253500,72360,72360
65253501,74160,74160
65253502,75960,75960
65253505,77760,77760
65253506,79560,79560
65253507,81360,81360
65253508,83160,83160
65253609,73140,73140
65253748,23640,23640
65253750,28140,28140
65253753,29940,29940
65253754,31740,31740
65253755,33540,33540
65253756,35340,35340
65253757,37140,37140
65253758,38940,38940
65253759,40740,40740
65253760,42540,42540
65253761,44340,44340
65253762,46140,46140
65253765,47940,47940
65253766,49740,49740
65253767,51540,51540
65253768,53340,53340
65253769,55140,55140
65253770,56940,56940
65253771,58740,58740
65253772,60540,60540
65253773,62340,62340
65253774,64140,64140
65253777,65940,65940
65253778,67740,67740
65253779,69540,69540
65253780,71340,71340
65253781,74940,74940
65253784,76740,76740
65253785,78540,78540
65253786,80340,80340
65253787,82140,82140
65253883,21960,21960
65253353,64260,64260
65253355,23760,23760
65253365,25560,25560
65253380,26460,26460
65253402,27360,27360
65253424,28260,28260
65253426,18360,18360
65253448,29160,29160
65253464,30060,30060
65253480,30960,30960
65253492,31860,31860
65253504,32760,32760
65253510,33660,33660
65253512,34560,34560
65253514,35460,35460
65253516,36360,36360
65253518,37260,37260
65253520,20160,20160
65253522,38160,38160
65253524,39060,39060
65253526,39960,39960
65253528,40860,40860
65253530,41760,41760
65253532,42660,42660
65253534,43560,43560
65253536,44460,44460
65253538,45360,45360
65253540,46260,46260
65253542,21960,21960
65253544,47160,47160
65253546,48060,48060
65253548,48960,48960
65253550,49860,49860
65253552,51060,51060
65253554,51660,51660
65253556,52560,52560
65253558,53460,53460
65253560,54660,54660
65253562,55260,55260
65253564,22860,22860
65253566,56160,56160
65253568,57060,57060
65253570,57960,57960
65253572,58860,58860
65253574,59760,59760
65253576,60660,60660
65253578,61560,61560
65253580,62460,62460
65253582,63360,63360
65253610,49740,49740
65253611,56040,56040
65253612,56940,56940
65253614,19500,19500
65253616,65940,65940
