65785319,41040,41040
65785320,48240,48240
65785321,62640,62640
65785322,55440,55440
65785332,72360,72360
65785334,34260,34260
65785339,45660,45660
65785340,69300,69300
65785341,52860,52860
65785342,60060,60060
65785343,38460,38460
65785354,31200,31200
65785317,49500,49500
65785318,33900,33900
65785323,25560,25560
65785324,84600,84600
65785326,64080,64080
65785327,67680,67680
65785328,60480,60480
65785329,79200,79200
65785331,71280,71280
65785335,56880,56880
65785336,29160,29160
65785337,41100,41100
65785338,38520,38520
65785344,68580,68580
65785345,76560,76560
65785346,61380,61380
65785347,46920,46920
65785348,57780,57780
65785349,64980,64980
65785350,54180,54180
65785351,26520,26520
65785352,30120,30120
65785353,22920,22920
65785314,41100,41100
65785315,33900,33900
65785316,49500,49500
65785325,29160,29160
65785333,25560,25560
65785330,71280,71280
65785523,60480,60480
65785524,59280,59280
65785525,66480,66480
65785526,67680,67680
65785527,63060,63060
65785528,64260,64260
65785529,22560,22560
65785530,24900,24900
65785531,26040,26040
65785532,28500,28500
65785680,3660,3660
65785681,7260,7260
