56357085,57120,57120
56357091,45240,45240
56357088,44160,44160
56357090,45240,45240
65084724,70260,70260
65084725,59940,59940
65084728,21000,21000
65084732,39660,39660
65084726,44040,44040
65084731,59880,59880
65084721,51540,51540
65084722,57000,57000
65084723,55020,55020
65084727,23640,23640
65084729,27600,27600
65084730,60780,60780
65084734,46560,46560
65084736,60120,60120
65084740,70440,70440
65084742,21000,21000
65084745,44040,44040
65084739,44640,44640
65084744,59520,59520
65084733,55680,55680
65084735,23280,23280
65084737,51540,51540
65084738,56940,56940
65084741,60780,60780
65084743,27300,27300
