65800712,72840,72840
65800713,47640,47640
65800714,44040,44040
65800715,51240,51240
65800716,54840,54840
65800717,36840,36840
65800718,58440,58440
65800719,65640,65640
65800720,69240,69240
65800721,62040,62040
65800722,40440,40440
65800775,60840,60840
65800776,71640,71640
65800777,46440,46440
65800778,42840,42840
65800779,57240,57240
65800780,39240,39240
65800781,50040,50040
65800782,64440,64440
65800783,35640,35640
65800784,68040,68040
65800785,53640,53640
65800723,40320,40320
65800724,45720,45720
65800725,24000,24000
65800726,49320,49320
65800727,33120,33120
65800728,38520,38520
65800729,51120,51120
65800730,47520,47520
65800731,36720,36720
65800732,61920,61920
65800733,65520,65520
65800734,52920,52920
65800735,31320,31320
65800736,58320,58320
65800737,54720,54720
65800738,29520,29520
65800739,56520,56520
65800740,25800,25800
65800741,34920,34920
65800742,43920,43920
65800743,67320,67320
65800744,27720,27720
65800745,63720,63720
65800746,60120,60120
65800747,42120,42120
65800748,18600,18600
65800749,69240,69240
65800750,20400,20400
65800751,76440,76440
65800752,71040,71040
65800753,22200,22200
65800754,72840,72840
65800755,51840,51840
65800756,32040,32040
65800757,24840,24840
65800758,28440,28440
65800759,26640,26640
65800760,53640,53640
65800761,64440,64440
65800762,57240,57240
65800763,55440,55440
65800764,62640,62640
65800765,59040,59040
65800766,30240,30240
65800767,60840,60840
65800768,66240,66240
65800769,75240,75240
65800770,69840,69840
65800771,23040,23040
65800772,19440,19440
65800773,21240,21240
65800774,17640,17640
65800786,42840,42840
65800787,35640,35640
65800788,41040,41040
65800789,44640,44640
65800790,50040,50040
65800791,48240,48240
65800792,39240,39240
65800793,33840,33840
65800794,46440,46440
65800795,37440,37440
