56233498,28020,28020
56233497,50580,50580
56233497,50760,50760
56233501,55980,55980
56233501,56160,56160
56233494,37320,37320
56233495,58200,58200
56233499,40920,40920
56233499,42240,42240
56233500,48120,48120
56233500,49440,49440
56233551,27840,27840
56233552,32220,32220
56233553,26220,26220
56233554,27420,27420
56233555,28620,28620
56233556,29820,29820
56233557,31020,31020
56233558,21360,21360
56233559,40620,40620
56233560,45420,45420
56233561,50220,50220
56233562,52620,52620
56233563,57420,57420
56233564,58620,58620
56233565,22620,22620
56233566,61020,61020
56233567,63420,63420
56233568,64620,64620
56233569,33420,33420
56233570,23820,23820
56233571,53820,53820
56233575,25020,25020
56233577,61440,61440
56233578,62640,62640
56233579,63840,63840
56233580,65040,65040
56233581,67440,67440
56233582,24240,24240
56233583,33840,33840
56233584,54240,54240
56233585,56640,56640
56233586,25440,25440
56233594,26640,26640
56233602,34620,34620
56233603,43020,43020
56233604,55020,55020
56233605,59820,59820
56233606,62220,62220
56233607,67020,67020
56233608,56220,56220
56233612,21780,21780
56233613,29040,29040
56233614,30240,30240
56233615,32640,32640
56233616,35040,35040
56233617,41040,41040
56233618,43440,43440
56233619,45840,45840
56233620,50640,50640
56233621,23040,23040
56233622,53040,53040
56233623,55440,55440
56233624,57840,57840
56233625,59040,59040
56233626,60240,60240
56233627,31440,31440
56233572,34620,34620
56233573,37020,37020
56233574,39420,39420
56233576,53820,53820
56233587,35040,35040
56233588,37440,37440
56233589,39840,39840
56233590,45840,45840
56233591,48240,48240
56233592,51840,51840
56233593,54240,54240
56233600,45420,45420
56233601,51420,51420
56233609,47820,47820
