65466714,31920,31920
65466715,28200,28200
65466745,56400,-
63114090,4860,4860
63114095,47160,47160
63114096,54060,54060
63114097,61560,61560
63114098,68760,68760
63114099,76260,76260
63114100,82860,82860
63114137,7920,7920
63114140,38220,38220
63114141,44820,44820
63114142,49620,49620
63114143,56820,56820
63114144,67620,67620
63114145,71220,71220
63114055,79020,79020
63114058,26460,26460
63114059,28860,28860
63114060,30660,30660
63114061,32460,32460
63114062,34260,34260
63114063,36060,36060
63114064,37860,37860
63114065,39660,39660
63114066,41460,41460
63114067,43260,43260
63114068,45060,45060
63114069,46860,46860
63114070,48660,48660
63114071,50460,50460
63114072,52260,52260
63114073,54060,54060
63114074,55860,55860
63114075,57660,57660
63114076,59460,59460
63114078,61260,61260
63114079,63060,63060
63114080,64860,64860
63114081,66660,66660
63114082,68460,68460
63114091,72060,72060
63114092,75660,75660
63114093,79260,79260
63114094,82860,82860
63114101,25260,25260
63114102,21060,21060
63114103,26820,26820
63114104,28620,28620
63114105,30420,30420
63114106,32220,32220
63114107,34020,34020
63114108,35820,35820
63114109,37620,37620
63114110,39420,39420
63114111,41220,41220
63114112,43020,43020
63114113,44820,44820
63114114,46620,46620
63114115,48420,48420
63114116,50220,50220
63114117,52020,52020
63114118,53820,53820
63114119,57420,57420
63114120,59220,59220
63114121,61020,61020
63114122,21420,21420
63114124,62820,62820
63114125,64620,64620
63114126,66420,66420
63114127,68220,68220
63114128,70020,70020
63114134,71820,71820
63114138,75420,75420
63114139,23220,23220
63114146,25020,25020
63114147,55560,55560
63114149,19860,19860
63114150,22860,22860
63114154,82620,82620
63114155,85320,85320
63114083,40260,40260
63114084,47160,47160
63114085,54060,54060
63114086,61560,61560
63114087,68760,68760
63114088,76260,76260
63114089,82860,82860
63114129,28320,28320
63114130,38220,38220
63114131,44820,44820
63114132,49620,49620
63114133,56820,56820
63114135,67620,67620
63114136,79020,79020
63114151,79260,79260
63114153,85320,85320
63114077,4860,4860
63114123,7920,7920
65466982,7920,7920
65466985,38220,38220
65466986,44820,44820
65466987,49620,49620
65466988,56820,56820
65466989,67620,67620
65466990,71220,71220
65467029,4860,4860
65467034,47160,47160
65467035,54060,54060
65467036,61560,61560
65467037,68760,68760
65467038,76260,76260
65467039,82860,82860
65466944,19860,19860
65466945,22860,22860
65466947,55560,55560
65466948,26820,26820
65466949,28620,28620
65466950,30420,30420
65466951,32220,32220
65466952,34020,34020
65466953,35820,35820
65466954,37620,37620
65466955,39420,39420
65466956,41220,41220
65466957,43020,43020
65466958,44820,44820
65466959,46620,46620
65466960,48420,48420
65466961,50220,50220
65466962,52020,52020
65466963,53820,53820
65466964,57420,57420
65466965,59220,59220
65466966,61020,61020
65466967,21420,21420
65466969,62820,62820
65466970,64620,64620
65466971,66420,66420
65466972,68220,68220
65466973,70020,70020
65466979,71820,71820
65466983,75420,75420
65466984,23220,23220
65466991,25020,25020
65466993,21060,21060
65466994,79020,79020
65466997,26460,26460
65466998,28860,28860
65466999,30660,30660
65467000,32460,32460
65467001,34260,34260
65467002,36060,36060
65467003,37860,37860
65467004,39660,39660
65467005,41460,41460
65467006,43260,43260
65467007,45060,45060
65467008,46860,46860
65467009,48660,48660
65467010,50460,50460
65467011,52260,52260
65467012,54060,54060
65467013,55860,55860
65467014,57660,57660
65467015,59460,59460
65467017,61260,61260
65467018,63060,63060
65467019,64860,64860
65467020,66660,66660
65467021,68460,68460
65467030,72060,72060
65467031,75660,75660
65467032,79260,79260
65467033,82860,82860
65467040,25260,25260
65467042,82620,82620
65467043,85320,85320
65466946,79260,79260
65466968,7920,7920
65466974,28320,28320
65466975,38220,38220
65466976,44820,44820
65466977,49620,49620
65466978,56820,56820
65466980,67620,67620
65466981,79020,79020
65467016,4860,4860
65467022,40260,40260
65467023,47160,47160
65467024,54060,54060
65467025,61560,61560
65467026,68760,68760
65467027,76260,76260
65467028,82860,82860
65467041,85320,85320
65467136,56400,56400
65467137,52500,52500
65467141,25260,25260
65467144,28380,28380
65467145,22860,22860
65467146,56160,56160
65467147,61740,61740
63114692,18660,18660
63114708,-,62580
63114709,-,28860
63114710,-,70320
63114718,56160,56160
63114719,51900,51900
65467740,-,28980
65467747,51840,51840
65467752,56160,56160
65467769,70320,70320
65467770,18660,18660
65467753,51900,51900
65467784,-,29880
