64320260,73380,73380
64320262,31980,31980
64320263,59820,59820
64320264,53880,53880
64320265,63180,63180
64320267,35580,35580
64320268,76080,76080
64320269,48180,48180
64320286,63540,63540
64320287,38580,38580
64320290,69960,69960
64320291,76860,76860
64320292,66660,66660
64320293,51360,51360
64320294,64260,64260
64320295,29640,29640
64320296,80160,80160
64320261,41580,41580
64320266,25380,25380
64320288,44760,44760
64320289,60360,60360
66119190,69960,69960
66119191,76860,76860
66119192,66660,66660
66119195,38580,38580
66119196,64260,64260
66119197,43560,43560
66119198,79260,79260
66119200,62100,62100
66119206,53880,53880
66119207,63480,63480
66119209,35580,35580
66119210,76080,76080
66119211,40680,40680
66119216,63540,63540
66119220,32280,32280
66119221,73680,73680
66119222,59220,59220
66119223,46080,46080
66119224,25080,25080
66119227,29460,29460
66119228,59340,59340
66119231,52080,52080
66119236,29640,29640
66119189,60360,60360
66119194,44760,44760
66119208,25380,25380
66119219,41580,41580
66119187,59340,59340
66119193,29640,29640
66119217,25080,25080
66119218,59580,59580
66119229,46080,46080
66119237,52080,52080
