63473191,36120,36120
63473192,39720,39720
63473193,43200,43200
63473194,46800,46800
63473195,50400,50400
63473196,54000,54000
63473197,57600,57600
63473198,61200,61200
63473199,64800,64800
63473200,68520,68520
63473201,72120,72120
63473202,75720,75720
63473203,79320,79320
63473204,82920,82920
63473262,32520,32520
63473327,33600,33600
63473328,37200,37200
63473329,40800,40800
63473330,44400,44400
63473331,48000,48000
63473332,51600,51600
63473333,55200,55200
63473334,58800,58800
63473335,62400,62400
63473336,66000,66000
63473337,69600,69600
63473338,73200,73200
63473339,76800,76800
63473340,80400,80400
63473341,84000,84000
63473162,36000,36000
63473163,37800,37800
63473164,39600,39600
63473165,41400,41400
63473166,43200,43200
63473167,45000,45000
63473168,46800,46800
63473169,48600,48600
63473170,50400,50400
63473171,51300,51300
63473172,52200,52200
63473173,53100,53100
63473174,54000,54000
63473175,54900,54900
63473176,55800,55800
63473177,56700,56700
63473178,57600,57600
63473219,23460,23460
63473220,24360,24360
63473221,25260,25260
63473222,58560,58560
63473223,59460,59460
63473224,60360,60360
63473225,61260,61260
63473226,26100,26100
63473227,27000,27000
63473228,27900,27900
63473229,28800,28800
63473230,29700,29700
63473231,30600,30600
63473232,32400,32400
63473233,34200,34200
63473246,62280,62280
63473247,63180,63180
63473248,83040,83040
63473249,19140,19140
63473250,20940,20940
63473251,65040,65040
63473252,66840,66840
63473253,68640,68640
63473254,70440,70440
63473255,72240,72240
63473256,22740,22740
63473257,74040,74040
63473258,75840,75840
63473259,77640,77640
63473260,79440,79440
63473261,81240,81240
63473263,31800,31800
63473264,33600,33600
63473265,35400,35400
63473266,37200,37200
63473267,39000,39000
63473268,40800,40800
63473269,42600,42600
63473270,44400,44400
63473271,21900,21900
63473272,46200,46200
63473273,48000,48000
63473274,49800,49800
63473275,51600,51600
63473276,52500,52500
63473277,53400,53400
63473278,54300,54300
63473279,55200,55200
63473280,56100,56100
63473281,57000,57000
63473282,23700,23700
63473283,57900,57900
63473284,58800,58800
63473285,59700,59700
63473286,60600,60600
63473287,61500,61500
63473288,62400,62400
63473289,63300,63300
63473290,64200,64200
63473291,24600,24600
63473292,67800,67800
63473293,69600,69600
63473294,71400,71400
63473295,73200,73200
63473296,75000,75000
63473297,76800,76800
63473298,78600,78600
63473299,80400,80400
63473300,82200,82200
63473342,66000,66000
63473370,25500,25500
63473371,84000,84000
63473372,26400,26400
63473373,27300,27300
63473374,28200,28200
63473375,29100,29100
63473376,20100,20100
63473377,30000,30000
63473378,30900,30900
63473157,22440,22440
63473158,25440,25440
63473179,29040,29040
63473180,41400,41400
63473181,43200,43200
63473182,45000,45000
63473183,46800,46800
63473184,48600,48600
63473185,50400,50400
63473186,52200,52200
63473187,54000,54000
63473188,55800,55800
63473236,32520,32520
63473237,34320,34320
63473238,36120,36120
63473239,37920,37920
63473240,39720,39720
63473301,23400,23400
63473302,26400,26400
63473303,30000,30000
63473304,33600,33600
63473305,35400,35400
63473306,37200,37200
63473307,39000,39000
63473308,40800,40800
63473309,42600,42600
63473310,44400,44400
63473311,46200,46200
63473312,48000,48000
63473313,49800,49800
63473314,51600,51600
63473315,53400,53400
63473316,55200,55200
63473211,86520,86520
63473189,57600,57600
63473190,59400,59400
63473212,3420,3420
63473213,7020,7020
63473214,10620,10620
63473215,86460,86460
63473234,61200,61200
63473235,64800,64800
63473241,68520,68520
63473242,72120,72120
63473243,75720,75720
63473244,79320,79320
63473245,82920,82920
63473317,57000,57000
63473318,58800,58800
63473319,60600,60600
63473320,62400,62400
63473321,66000,66000
63473322,69600,69600
63473323,73200,73200
63473324,76800,76800
63473325,80400,80400
63473326,84000,84000
63473347,1200,1200
63473348,4800,4800
63473349,8400,8400
63473379,12000,12000
63473216,3360,3360
63473217,6960,6960
63473218,10560,10560
63473343,1200,1200
63473344,4800,4800
63473345,8400,8400
63473346,12000,12000
63474130,77340,77340
63474136,41700,41700
63474137,48900,48900
63474138,56100,56100
63474139,63300,63300
63474116,33060,33060
63474117,36060,36060
63474118,39660,39660
63474119,43260,43260
63474120,46860,46860
63474121,23760,23760
63474122,50460,50460
63474123,53460,53460
63474124,58860,58860
63474125,61260,61260
63474126,65160,65160
63474127,68460,68460
63474128,30360,30360
63474131,34500,34500
63474132,41700,41700
63474133,48900,48900
63474129,77700,77700
63474134,56100,56100
63474135,63300,63300
63474177,38640,38640
63474178,45840,45840
63474179,53040,53040
63474140,47100,47100
63474141,50700,50700
63474142,54300,54300
63474143,58200,58200
63474144,62400,62400
63474145,24000,24000
63474146,27780,27780
63474147,33000,33000
63474148,36300,36300
63474180,39900,39900
63474181,43500,43500
63474149,31380,31380
63474150,38580,38580
63474151,45780,45780
63474152,52980,52980
63474153,60180,60180
57457623,23700,23700
57457820,26220,26220
