65451867,17280,17280
65451869,20880,20880
65451872,24480,24480
65451874,28080,28080
65451876,31680,31680
65451878,35280,35280
65451880,39000,39000
65451882,42600,42600
65451887,57000,57000
65451889,60600,60600
65451891,64200,64200
65451893,67800,67800
65451895,71400,71400
65451897,75000,75000
65451898,46200,46200
65451899,49800,49800
65451900,53400,53400
65451949,82200,82200
65451983,78600,78600
65451950,23220,23220
65451954,30420,30420
65451958,37620,37620
65451962,44820,44820
65451966,52020,52020
65451970,59220,59220
65451974,66420,66420
65451978,73620,73620
65451984,80820,80820
65451946,80820,80820
65451952,23220,23220
65451956,30420,30420
65451960,37620,37620
65451964,44820,44820
65451968,52020,52020
65451972,59220,59220
65451976,66420,66420
65451980,73620,73620
65451868,17400,17400
65451870,21000,21000
65451873,27900,27900
65451875,31500,31500
65451877,35100,35100
65451879,38700,38700
65451881,42300,42300
65451884,49500,49500
65451886,56880,56880
65451888,60480,60480
65451890,64080,64080
65451892,67680,67680
65451894,71100,71100
65451896,74700,74700
65451938,47100,47100
65451939,87180,87180
65451940,24300,24300
65451948,81900,81900
65451982,78300,78300
65451997,45900,45900
65451998,53280,53280
65451945,80820,80820
65451951,23220,23220
65451955,30420,30420
65451959,37620,37620
65451963,44820,44820
65451967,52020,52020
65451971,59220,59220
65451975,66420,66420
65451979,73620,73620
65451947,80820,80820
65451953,23220,23220
65451957,30420,30420
65451961,37620,37620
65451965,44820,44820
65451969,52020,52020
65451973,59220,59220
65451977,66420,66420
65451981,73620,73620
65451871,24300,24300
65451883,45900,45900
65451885,53280,53280
65452039,1200,1200
65452045,40680,40680
65452046,44280,44280
65452047,47880,47880
65452083,25380,25380
65452084,27180,27180
65452085,19080,19080
65452086,29880,29880
65452087,33480,33480
65452088,37080,37080
65452089,22680,22680
65452090,26280,26280
65452091,51600,51600
65452092,55200,55200
65452093,58800,58800
65452094,62400,62400
65452095,66000,66000
65452096,69600,69600
65452097,73200,73200
65452098,76800,76800
65452099,80400,80400
65452100,84000,84000
65452228,61680,61680
65452250,85800,85800
65452251,89400,89400
65452059,48420,48420
65452060,55620,55620
65452062,62820,62820
65452101,26820,26820
65452102,34020,34020
65452103,41220,41220
65452139,70020,70020
65452148,77220,77220
65452149,84420,84420
65452065,1620,1620
65452071,48420,48420
65452072,55620,55620
65452074,62820,62820
65452104,26820,26820
65452105,34020,34020
65452106,41220,41220
65452150,70020,70020
65452151,77220,77220
65452152,84420,84420
65452166,6600,6600
65452077,1620,1620
65452165,6600,6600
65452038,26700,26700
65452040,55680,55680
65452041,59280,59280
65452042,62880,62880
65452043,66480,66480
65452044,70080,70080
65452048,73500,73500
65452049,30300,30300
65452050,33900,33900
65452051,37500,37500
65452052,41100,41100
65452053,19800,19800
65452054,44700,44700
65452055,48300,48300
65452056,52080,52080
65452068,77100,77100
65452069,23400,23400
65452080,80700,80700
65452081,83280,83280
65452082,84300,84300
65452132,29100,29100
65452133,32700,32700
65452134,36300,36300
65452135,39900,39900
65452136,43500,43500
65452137,47100,47100
65452138,50880,50880
65452140,54480,54480
65452141,58080,58080
65452142,61680,61680
65452143,65280,65280
65452144,68880,68880
65452145,72480,72480
65452146,76080,76080
