65456237,53280,53280
65456238,56880,56880
65456239,60480,60480
65456240,64080,64080
65456241,67680,67680
65456242,71280,71280
65456243,78480,78480
65456244,85680,85680
65456273,48480,48480
65456274,26880,26880
65456275,30480,30480
65456276,34080,34080
65456277,41280,41280
65456285,23280,23280
65456254,35760,35760
65456261,50160,50160
65456280,62760,62760
65456256,35760,35760
65456263,50160,50160
65456282,62760,62760
65456236,27180,27180
65456248,60420,60420
65456249,64020,64020
65456250,67620,67620
65456251,71220,71220
65456252,74820,74820
65456260,78540,78540
65456265,32280,32280
65456266,47400,47400
65456267,51000,51000
65456268,54600,54600
65456269,41580,41580
65456270,23580,23580
65456272,34380,34380
65456278,57420,57420
65456279,85740,85740
65456284,19980,19980
65456255,35760,35760
65456258,86460,86460
65456262,50160,50160
65456281,62760,62760
65456257,35760,35760
65456259,86460,86460
65456264,50160,50160
65456283,62760,62760
65456245,47400,47400
65456246,51000,51000
65456247,54600,54600
65456253,57420,57420
65456271,27180,27180
