65454708,24060,24060
65454710,29340,29340
65454712,22140,22140
65454714,25740,25740
65454716,27540,27540
65454725,65940,65940
65454726,67740,67740
65454727,69540,69540
65454728,58740,58740
65454729,60540,60540
65454730,62340,62340
65454731,64140,64140
65454732,20520,20520
65454709,24060,24060
65454711,29340,29340
65454713,22140,22140
65454715,25740,25740
65454717,27540,27540
65454718,65940,65940
65454719,67740,67740
65454720,69540,69540
65454721,58740,58740
65454722,60540,60540
65454723,62340,62340
65454724,64140,64140
65454733,20520,20520
65454734,20520,20520
65454735,22200,22200
65454736,25800,25800
65454737,27600,27600
65454738,29400,29400
65454744,65940,65940
65454746,67740,67740
65454748,69540,69540
65454750,58740,58740
65454752,60540,60540
65454754,62340,62340
65454756,64140,64140
65454739,20520,20520
65454740,22200,22200
65454741,25800,25800
65454742,27600,27600
65454743,29400,29400
65454745,65940,65940
65454747,67740,67740
65454749,69540,69540
65454751,58740,58740
65454753,60540,60540
65454755,62340,62340
65454757,64140,64140
65454760,65160,65160
65454762,57060,57060
65454764,61260,61260
65454766,24120,24120
65454761,65160,65160
65454763,57960,57960
65454765,61560,61560
65454767,24120,24120
65454798,48300,48300
65454800,51900,51900
65454802,55500,55500
65454804,72900,72900
65454806,74700,74700
65454808,76500,76500
65454810,33900,33900
65454812,80100,80100
65454814,83700,83700
65454816,37500,37500
65454818,41100,41100
65454872,44700,44700
65454874,30840,30840
65454876,48840,48840
65454878,52440,52440
65454880,56040,56040
65454882,34440,34440
65454884,38040,38040
65454886,41640,41640
65454888,45240,45240
65454820,31500,31500
65454822,35100,35100
65454825,38700,38700
65454828,42300,42300
65454831,45900,45900
65454834,49500,49500
65454837,53100,53100
65454840,56700,56700
65454842,60300,60300
65454844,63900,63900
65454846,31500,31500
65454848,35100,35100
65454851,38700,38700
65454854,42300,42300
65454857,45900,45900
65454860,49500,49500
65454863,53100,53100
65454866,56700,56700
65454868,60300,60300
65454870,63900,63900
65454799,48300,48300
65454801,51900,51900
65454803,55500,55500
65454805,72900,72900
65454807,74700,74700
65454809,76500,76500
65454811,33900,33900
65454813,80100,80100
65454815,83700,83700
65454817,37500,37500
65454819,41100,41100
65454873,44700,44700
65454875,30840,30840
65454877,48840,48840
65454879,52440,52440
65454881,56040,56040
65454883,34440,34440
65454885,38040,38040
65454887,41640,41640
65454889,45240,45240
65454821,31500,31500
65454823,35100,35100
65454824,36900,36900
65454826,38700,38700
65454827,40500,40500
65454829,42300,42300
65454830,44100,44100
65454832,45900,45900
65454833,47700,47700
65454835,49500,49500
65454836,51300,51300
65454838,53100,53100
65454839,54900,54900
65454841,58500,58500
65454843,62100,62100
65454845,65700,65700
65454847,31500,31500
65454849,35100,35100
65454850,36900,36900
65454852,38700,38700
65454853,40500,40500
65454855,42300,42300
65454856,44100,44100
65454858,45900,45900
65454859,47700,47700
65454861,49500,49500
65454862,51300,51300
65454864,53100,53100
65454865,54900,54900
65454867,58500,58500
65454869,62100,62100
65454871,65700,65700
65455039,33720,33720
65455040,51720,51720
65455041,55320,55320
65455042,37320,37320
65455043,40920,40920
65455044,44520,44520
65455045,48120,48120
65455032,33720,33720
65455033,51720,51720
65455034,55320,55320
65455035,37320,37320
65455036,40920,40920
65455037,44520,44520
65455038,48120,48120
65455047,53220,53220
65455048,56820,56820
65455049,60420,60420
65455051,64920,64920
65455053,68520,68520
65455057,27840,27840
65455059,29940,29940
65455061,35640,35640
65455063,46440,46440
65455074,57960,57960
65455075,62460,62460
65455076,66060,66060
65455077,25560,25560
65455078,27660,27660
65455079,33360,33360
65455080,44160,44160
65455081,50160,50160
65455082,53760,53760
65455083,24000,24000
65455046,24060,24060
65455050,61320,61320
65455052,64920,64920
65455054,68520,68520
65455055,49140,49140
65455056,54540,54540
65455058,27540,27540
65455060,30840,30840
65455062,34740,34740
65455064,40140,40140
65455065,46860,46860
65455066,52260,52260
65455067,58860,58860
65455068,62460,62460
65455069,66060,66060
65455070,25260,25260
65455071,28560,28560
65455072,32460,32460
65455073,37860,37860
65455097,31560,31560
65455098,48960,48960
65455099,58860,58860
65455105,37440,37440
65455106,54840,54840
65455107,64740,64740
65455084,30780,30780
65455086,32460,32460
65455088,51600,51600
65455089,45600,45600
65455092,36600,36600
65455095,56040,56040
65455096,49860,49860
65455100,58560,58560
65455102,52740,52740
65455103,57960,57960
65455104,64560,64560
65455085,30780,30780
65455090,45600,45600
65455091,51600,51600
65455093,49860,49860
65455094,56040,56040
65455110,58560,58560
65455111,46560,46560
65455112,30660,30660
65455113,23460,23460
65455113,26580,26580
65455115,57960,57960
65455116,61560,61560
65455122,30180,30180
65455123,35580,35580
65455125,65160,65160
65455125,68580,68580
65455127,79560,79560
65455127,82980,82980
65455129,45360,45360
65455129,48780,48780
65455130,50760,50760
65455130,54180,54180
65455133,20580,20580
65455114,30540,30540
65455117,62460,62460
65455118,22560,22560
65455118,25680,25680
65455119,35340,35340
65455120,58800,58800
65455121,20460,20460
65455121,23400,23400
65455126,66060,66060
65455126,69480,69480
65455128,79560,79560
65455128,82980,82980
65455131,45660,45660
65455132,51660,51660
65455124,30540,30540
65455135,30300,30300
65455139,49560,49560
65455140,54960,54960
65455143,58560,58560
65455144,62160,62160
65455147,69360,69360
65455149,32760,32760
65455151,39960,39960
65455158,72660,72660
65455159,79860,79860
65455160,660,660
65455170,43560,43560
65455172,65760,65760
65455176,27360,27360
65455197,-,24240
65455210,-,50880
65455212,-,56880
65455213,-,61380
65455214,-,65280
65455215,-,68580
65455216,-,30180
65455217,-,39180
65455220,-,75420
65455221,-,82620
65455222,-,3420
65455245,-,46380
65455246,-,22020
65455269,24240,24240
65455137,-,69720
65455154,31020,31020
65455161,72660,72660
65455162,79860,79860
65455177,45360,45360
65455179,59760,59760
65455200,-,40920
65455202,-,55320
65455223,-,75420
65455224,-,82620
65455232,38160,38160
65455234,52560,52560
65455236,66960,66960
65455251,-,33720
65455253,-,48120
65455255,-,62520
65455138,-,69720
65455156,31020,31020
65455163,660,660
65455164,72660,72660
65455165,79860,79860
65455184,45360,45360
65455186,59760,59760
65455205,-,40920
65455207,-,55320
65455225,-,3420
65455226,-,75420
65455227,-,82620
65455238,38160,38160
65455240,52560,52560
65455242,66960,66960
65455260,-,33720
65455262,-,48120
65455264,-,62520
65455166,660,660
65455228,-,3420
65455136,-,50880
65455145,62160,62160
65455146,65760,65760
65455148,69360,69360
65455150,32760,32760
65455152,39960,39960
65455167,-,30180
65455168,-,57180
65455171,43560,43560
65455173,72660,72660
65455174,79860,79860
65455192,58560,58560
65455193,-,61320
65455194,-,65220
65455195,-,68520
65455196,-,72420
65455198,-,24360
65455199,-,27960
65455211,-,39180
65455219,-,35580
65455229,27360,27360
65455230,47760,47760
65455231,54960,54960
65455244,-,46380
65455247,22620,22620
65455248,-,75420
65455249,-,82620
65455270,20640,20640
65455175,660,660
65455250,-,3420
65455155,31020,31020
65455178,45360,45360
65455180,59760,59760
65455181,72660,72660
65455182,79860,79860
65455201,-,40920
65455203,-,55320
65455204,-,69720
65455233,38160,38160
65455235,52560,52560
65455237,66960,66960
65455252,-,33720
65455254,-,48120
65455256,-,62520
65455257,-,75420
65455258,-,82620
65455157,31020,31020
65455183,660,660
65455185,45360,45360
65455187,59760,59760
65455188,72660,72660
65455189,79860,79860
65455206,-,40920
65455208,-,55320
65455209,-,69720
65455239,38160,38160
65455241,52560,52560
65455243,66960,66960
65455259,-,3420
65455261,-,33720
65455263,-,48120
65455265,-,62520
65455266,-,75420
65455267,-,82620
65455190,660,660
65455268,-,3420
65455141,47760,47760
65455142,54960,54960
65455153,58560,58560
65455169,-,57180
65455191,27360,27360
65455218,-,50880
65455271,36180,36180
65455272,53100,53100
65455273,55980,55980
65455275,50760,50760
65455276,53640,53640
65455277,58860,58860
65455278,34140,34140
65455281,29280,29280
65455279,50820,50820
65455280,53700,53700
65456991,51360,-
65456992,54960,-
65456993,58560,-
65456994,-,29400
65456995,19020,-
65456996,22620,-
65457000,-,25800
65457001,-,63300
65457002,-,68700
65456997,51360,-
65456998,54960,-
65456999,58560,-
65457003,-,29400
65457934,55800,55800
65457935,57600,57600
65457936,59400,59400
65457937,61200,61200
65457938,63000,63000
65457939,66600,66600
65457991,23580,23580
65457993,25380,25380
65457994,27180,27180
65457995,30780,30780
65457996,34380,34380
65457997,37980,37980
65457998,41580,41580
65457999,45180,45180
65458000,48780,48780
65458001,52380,52380
65458002,70380,70380
65458003,73980,73980
65458004,77580,77580
65458037,21780,21780
65458045,82080,82080
65458046,85680,85680
65458048,2880,2880
65458077,81240,81240
65458078,18240,18240
65458080,84840,84840
65458088,20040,20040
65458101,14940,14940
65458103,16740,16740
65458157,57180,57180
65458158,60780,60780
65458159,62580,62580
65458165,26280,26280
65458166,28080,28080
65458167,29880,29880
65458168,31680,31680
65458169,35280,35280
65458170,38880,38880
65458171,19080,19080
65458173,42480,42480
65458174,46080,46080
65458175,49680,49680
65458176,53280,53280
65458177,64080,64080
65458178,65880,65880
65458179,67680,67680
65458180,20880,20880
65458182,69480,69480
65458183,71280,71280
65458184,73080,73080
65458185,74880,74880
65458186,78480,78480
65458187,22680,22680
65458220,24480,24480
65458005,23760,23760
65458006,27360,27360
65458007,30960,30960
65458008,34560,34560
65458009,38160,38160
65458010,41760,41760
65458011,45360,45360
65458012,48960,48960
65458013,52560,52560
65458014,56160,56160
65458015,59760,59760
65458016,63360,63360
65458017,66960,66960
65458018,70560,70560
65458019,74160,74160
65458020,77760,77760
65458050,75060,75060
65458052,78660,78660
65458054,82260,82260
65458056,85860,85860
65458083,20220,20220
65458084,81420,81420
65458085,85020,85020
65458105,15120,15120
65458189,24660,24660
65458190,28260,28260
65458191,31860,31860
65458192,35460,35460
65458193,39060,39060
65458194,42660,42660
65458195,46260,46260
65458196,49860,49860
65458197,53460,53460
65458199,57060,57060
65458200,60660,60660
65458201,64260,64260
65458202,67860,67860
65458203,71460,71460
65458021,23760,23760
65458022,27360,27360
65458023,30960,30960
65458024,34560,34560
65458025,38160,38160
65458026,41760,41760
65458027,45360,45360
65458028,48960,48960
65458029,52560,52560
65458030,56160,56160
65458031,59760,59760
65458032,63360,63360
65458033,66960,66960
65458034,70560,70560
65458035,74160,74160
65458036,77760,77760
65458058,3060,3060
65458060,8160,8160
65458065,75060,75060
65458067,78660,78660
65458069,82260,82260
65458071,85860,85860
65458087,4020,4020
65458090,20220,20220
65458091,81420,81420
65458092,85020,85020
65458107,15120,15120
65458206,24660,24660
65458207,28260,28260
65458208,31860,31860
65458209,35460,35460
65458210,39060,39060
65458211,42660,42660
65458212,46260,46260
65458213,49860,49860
65458214,53460,53460
65458215,57060,57060
65458216,60660,60660
65458217,64260,64260
65458218,67860,67860
65458219,71460,71460
65458073,3060,3060
65458047,8160,8160
65458081,4020,4020
65457932,26760,26760
65457933,25260,25260
65457972,29040,29040
65457973,30840,30840
65457974,32640,32640
65457975,34440,34440
65457976,36240,36240
65457977,38040,38040
65457978,39840,39840
65457979,41640,41640
65457980,43440,43440
65457981,45240,45240
65457982,47040,47040
65457983,48840,48840
65457984,50640,50640
65457985,52440,52440
65457986,54240,54240
65457987,66840,66840
65457988,70440,70440
65457989,74040,74040
65457990,77640,77640
65457992,23460,23460
65458038,21660,21660
65458039,55680,55680
65458040,57480,57480
65458041,59280,59280
65458042,61080,61080
65458043,62880,62880
65458062,81960,81960
65458063,85560,85560
65458079,18120,18120
65458089,19920,19920
65458099,81300,81300
65458100,84900,84900
65458102,14820,14820
65458104,16620,16620
65458109,26460,26460
65458110,28260,28260
65458111,30060,30060
65458112,31860,31860
65458141,33480,33480
65458142,35280,35280
65458143,37080,37080
65458144,38880,38880
65458145,40680,40680
65458146,42480,42480
65458147,44280,44280
65458148,46080,46080
65458149,47880,47880
65458150,49680,49680
65458151,51480,51480
65458152,64080,64080
65458153,65880,65880
65458154,67680,67680
65458155,69480,69480
65458156,71280,71280
65458160,53460,53460
65458161,55260,55260
65458162,57060,57060
65458163,60660,60660
65458164,62460,62460
65458172,18960,18960
65458181,20760,20760
65458188,22560,22560
65458198,72960,72960
65458204,74760,74760
65458205,78360,78360
65458221,24360,24360
65458064,2760,2760
65457940,23760,23760
65457941,27360,27360
65457942,30960,30960
65457943,34560,34560
65457944,38160,38160
65457945,41760,41760
65457946,45360,45360
65457947,48960,48960
65457948,52560,52560
65457949,56160,56160
65457950,59760,59760
65457951,63360,63360
65457952,66960,66960
65457953,70560,70560
65457954,74160,74160
65457955,77760,77760
65458049,8160,8160
65458051,74760,74760
65458053,78360,78360
65458055,81960,81960
65458057,85560,85560
65458082,4020,4020
65458095,20220,20220
65458096,85020,85020
65458106,15120,15120
65458113,24480,24480
65458114,28080,28080
65458115,31680,31680
65458116,35280,35280
65458117,38880,38880
65458118,42480,42480
65458119,46080,46080
65458120,49680,49680
65458121,53280,53280
65458122,56880,56880
65458123,60480,60480
65458124,64080,64080
65458125,67680,67680
65458126,71280,71280
65457956,23760,23760
65457957,27360,27360
65457958,30960,30960
65457959,34560,34560
65457960,38160,38160
65457961,41760,41760
65457962,45360,45360
65457963,48960,48960
65457964,52560,52560
65457965,56160,56160
