65442814,23160,23160
65442816,25260,25260
65442818,32400,32400
65442820,48600,48600
65442822,50400,50400
65442824,52200,52200
65442826,54000,54000
65442828,55800,55800
65442830,57600,57600
65442832,59400,59400
65442834,61200,61200
65442836,63000,63000
65442838,64800,64800
65442840,66600,66600
65442842,27000,27000
65442844,68400,68400
65442846,70200,70200
65442848,28800,28800
65442850,30600,30600
65442852,34080,34080
65442854,35880,35880
65442856,37680,37680
65442858,39480,39480
65442860,41280,41280
65442862,43080,43080
65442864,44880,44880
65442866,46680,46680
65443030,67140,67140
65443032,68940,68940
65443034,23940,23940
65443036,25740,25740
65443044,31140,31140
65443046,47340,47340
65443048,49140,49140
65443050,50940,50940
65443052,52740,52740
65443054,54540,54540
65443056,56340,56340
65443058,58140,58140
65443060,59940,59940
65443062,61740,61740
65443064,63540,63540
65443066,65340,65340
65443068,27540,27540
65443070,29340,29340
65443112,32940,32940
65443114,34740,34740
65443116,36540,36540
65443118,38340,38340
65443120,40140,40140
65443122,41940,41940
65443124,43740,43740
65443126,45540,45540
65442868,37680,37680
65442870,39480,39480
65442872,41280,41280
65442874,43080,43080
65442876,44880,44880
65442878,46680,46680
65442880,48480,48480
65442882,50280,50280
65442884,52080,52080
65442886,53880,53880
65442888,55680,55680
65442890,57480,57480
65442892,59280,59280
65442894,61080,61080
65442896,62880,62880
65442898,64680,64680
65442900,66480,66480
65442902,68280,68280
65442904,70080,70080
65443128,36540,36540
65443130,38340,38340
65443132,40140,40140
65443134,41940,41940
65443136,43740,43740
65443138,45540,45540
65443140,47340,47340
65443142,49140,49140
65443144,50940,50940
65443146,52740,52740
65443148,54540,54540
65443150,56340,56340
65443152,58140,58140
65443154,59940,59940
65443156,61740,61740
65443158,63540,63540
65443160,65340,65340
65443162,67140,67140
65443164,68940,68940
65442906,37680,37680
65442908,39480,39480
65442910,41280,41280
65442912,43080,43080
65442914,44880,44880
65442916,46680,46680
65442918,48480,48480
65442920,50280,50280
65442922,52080,52080
65442924,53880,53880
65442926,55680,55680
65442928,57480,57480
65442930,59280,59280
65442932,61080,61080
65442934,62880,62880
65442936,64680,64680
65442938,66480,66480
65442940,68280,68280
65442942,70080,70080
65443166,36540,36540
65443168,38340,38340
65443170,40140,40140
65443172,41940,41940
65443174,43740,43740
65443176,45540,45540
65443178,47340,47340
65443180,49140,49140
65443182,50940,50940
65443184,52740,52740
65443186,54540,54540
65443188,56340,56340
65443190,58140,58140
65443192,59940,59940
65443194,61740,61740
65443196,63540,63540
65443198,65340,65340
65443200,67140,67140
65443202,68940,68940
65442775,22740,22740
65442776,23940,23940
65442777,25140,25140
65442778,28980,28980
65442779,30180,30180
65442780,31380,31380
65442781,32580,32580
65442782,26580,26580
65442783,27780,27780
65442784,55980,55980
65442785,57180,57180
65442786,58380,58380
65442787,59580,59580
65442788,60780,60780
65442789,61980,61980
65442790,63180,63180
65442791,64380,64380
65442792,65580,65580
65442793,67080,67080
65442794,33720,33720
65442795,34920,34920
65442796,36120,36120
65442797,37320,37320
65442798,38520,38520
65442799,39720,39720
65442800,40920,40920
65442801,42120,42120
65442802,43320,43320
65442803,44520,44520
65442804,45720,45720
65442805,46920,46920
65442806,48120,48120
65442807,49320,49320
65442808,50520,50520
65442809,51720,51720
65442810,52920,52920
65442811,53820,53820
65442812,55020,55020
65442943,68280,68280
65442944,69180,69180
65442945,70680,70680
65442946,72480,72480
65442947,74280,74280
65442948,76080,76080
65442949,77880,77880
65442950,79680,79680
65442990,62040,62040
65442991,63240,63240
65442992,64440,64440
65442993,65640,65640
65442994,66540,66540
65442995,68040,68040
65442996,22380,22380
65442997,23580,23580
65442998,24780,24780
65442999,54960,54960
65443000,56160,56160
65443001,57360,57360
65443002,58560,58560
65443003,59760,59760
65443004,60960,60960
65443005,27360,27360
65443006,28560,28560
65443007,29760,29760
65443008,30960,30960
65443009,32160,32160
65443010,26160,26160
65443011,44100,44100
65443012,45300,45300
65443013,46500,46500
65443014,47700,47700
65443015,48900,48900
65443016,50100,50100
65443017,51300,51300
65443018,52500,52500
65443019,53700,53700
65443020,33240,33240
65443021,34440,34440
65443022,35640,35640
65443023,36840,36840
65443024,38040,38040
65443025,39240,39240
65443026,40440,40440
65443027,41640,41640
65443028,42840,42840
65443037,69720,69720
65443038,71220,71220
65443039,73320,73320
65443040,75120,75120
65443041,76920,76920
65443042,78720,78720
65442951,37560,37560
65442952,39360,39360
65442953,41160,41160
65442954,42960,42960
65442955,55560,55560
65442956,57360,57360
65442957,59160,59160
65442958,60960,60960
65442967,44820,44820
65442968,46620,46620
65442969,48420,48420
65442970,50220,50220
65442971,52020,52020
65442972,53820,53820
65442979,62700,62700
65442980,64500,64500
65442981,66300,66300
65442982,68100,68100
65442983,69900,69900
65443071,34680,34680
65443072,36480,36480
65443073,38280,38280
65443074,40080,40080
65443075,41880,41880
65443076,43680,43680
65443077,45480,45480
65443078,47280,47280
65443079,49080,49080
65443080,50880,50880
65443081,52680,52680
65443082,54480,54480
65443083,56280,56280
65443084,58080,58080
65443085,59880,59880
65443086,61680,61680
65443087,63480,63480
65443088,65280,65280
65443089,67080,67080
65443090,68880,68880
65442959,37560,37560
65442960,39360,39360
65442961,41160,41160
65442962,42960,42960
65442963,55560,55560
65442964,57360,57360
65442965,59160,59160
65442966,60960,60960
65442973,44820,44820
65442974,46620,46620
65442975,48420,48420
65442976,50220,50220
65442977,52020,52020
65442978,53820,53820
65442984,62700,62700
65442985,64500,64500
65442986,66300,66300
65442987,68100,68100
65442988,69900,69900
65443091,34680,34680
65443092,36480,36480
65443093,38280,38280
65443094,40080,40080
65443095,41880,41880
65443096,43680,43680
65443097,45480,45480
65443098,47280,47280
65443099,49080,49080
65443100,50880,50880
65443101,52680,52680
65443102,54480,54480
65443103,56280,56280
65443104,58080,58080
65443105,59880,59880
65443106,61680,61680
65443107,63480,63480
65443108,65280,65280
65443109,67080,67080
65443110,68880,68880
65442774,29160,29160
65442989,30120,30120
