65928878,42660,42660
65928879,49860,49860
65928880,35460,35460
65928881,71460,71460
65928882,64260,64260
65928883,57060,57060
65928890,32940,32940
65928891,68940,68940
65928892,61740,61740
65928893,40140,40140
65928894,54540,54540
65928895,47340,47340
65928885,40140,40140
65928886,54540,54540
65928887,47340,47340
65928889,32940,32940
65928884,68940,68940
65928888,61740,61740
65928964,33840,33840
65928965,55440,55440
65928966,62640,62640
65928967,48240,48240
65928968,41040,41040
65928969,69840,69840
65928970,42600,42600
65928971,49800,49800
65928972,57000,57000
65928973,64200,64200
65928974,35400,35400
65928975,71400,71400
