65800087,48180,48180
65800088,40980,40980
65800089,55380,55380
65800090,33780,33780
65800092,62580,62580
65800104,65820,65820
65800110,44040,44040
65800111,51240,51240
65800112,36840,36840
65800113,58440,58440
65800091,33780,33780
65800078,23280,23280
65800079,65280,65280
65800080,69780,69780
65800081,30000,30000
65800082,55440,55440
65800083,59040,59040
65800084,44460,44460
65800085,37260,37260
65800086,51660,51660
65800105,58620,58620
65800106,62220,62220
65800107,67920,67920
65800108,72840,72840
65800109,26040,26040
65800114,40440,40440
65800115,33240,33240
65800116,47640,47640
65800117,54840,54840
