65936627,78660,78660
65936631,28800,28800
65936625,49260,49260
65936626,63960,63960
65936628,36780,36780
65936630,50760,50760
65936629,65640,65640
65939467,16860,16860
65939472,54420,54420
65939486,83760,83760
65939490,72060,72060
65939491,42960,42960
65939494,29160,29160
65939497,67320,67320
65939498,27840,27840
65939499,81360,81360
65939500,57060,-
65939471,13020,13020
65939487,73560,73560
65939489,2760,2760
65939470,13020,13020
65939473,53820,53820
65939488,2760,2760
65939496,86520,86520
65939469,12840,12840
65939648,32820,32820
65939649,64620,64620
65939650,29220,29220
65939651,55200,55200
65939652,36120,36120
65939653,38460,38460
65939654,31560,31560
65939655,35160,35160
65939657,29220,29220
65939849,30720,30720
65939851,29280,29280
65940450,58380,58380
65940452,45660,45660
65940452,-,48120
65940453,52680,52680
65940453,-,55020
65940454,27660,27660
65940454,28080,28080
65940454,29400,29400
65940451,43860,43860
65940451,-,46320
