65264296,52860,52860
65264297,54660,54660
65264299,56460,56460
65264300,58260,58260
65264301,60060,60060
65264302,61860,61860
65264303,63660,63660
65264304,65460,65460
65264305,67260,67260
65264306,27660,27660
65264307,69060,69060
65264308,29460,29460
65264309,31260,31260
65264323,72660,72660
65264324,76260,76260
65264325,29040,29040
65264334,30840,30840
65264342,32640,32640
65264343,34440,34440
65264344,36240,36240
65264345,38040,38040
65264346,39840,39840
65264347,41640,41640
65264348,43440,43440
65264349,45240,45240
65264350,47040,47040
65264351,48840,48840
65264352,50640,50640
65264353,52440,52440
65264354,54240,54240
65264355,23640,23640
65264356,56040,56040
65264357,57840,57840
65264358,59640,59640
65264359,61440,61440
65264360,63240,63240
65264361,65040,65040
65264362,66840,66840
65264363,70440,70440
65264364,74040,74040
65264365,25440,25440
65264375,27240,27240
65264388,77580,77580
65264411,24060,24060
65264412,33060,33060
65264413,34860,34860
65264414,36660,36660
65264415,38460,38460
65264416,40260,40260
65264417,42060,42060
65264418,43860,43860
65264419,45660,45660
65264420,47460,47460
65264421,49260,49260
65264422,25860,25860
65264423,51060,51060
65264294,27660,27660
65264295,31260,31260
65264298,29460,29460
65264326,66840,66840
65264327,70440,70440
65264328,74040,74040
65264366,27240,27240
65264367,29040,29040
65264368,30840,30840
65264369,32640,32640
65264370,34440,34440
65264371,36240,36240
65264372,38040,38040
65264373,39840,39840
65264374,41640,41640
65264376,43440,43440
65264377,45240,45240
65264378,47040,47040
65264379,48840,48840
65264380,50640,50640
65264381,52440,52440
65264382,54240,54240
65264383,56040,56040
65264384,59640,59640
65264385,63240,63240
65264386,77580,77580
65264392,58260,58260
65264393,33060,33060
65264394,34860,34860
65264395,36660,36660
65264396,38460,38460
65264397,40260,40260
65264398,42060,42060
65264399,43860,43860
65264400,45660,45660
65264401,47460,47460
65264402,49260,49260
65264403,51060,51060
65264404,52860,52860
65264405,54660,54660
65264406,61860,61860
65264407,65460,65460
65264408,69060,69060
65264409,72660,72660
65264410,76260,76260
65264310,33060,33060
65264311,36660,36660
65264312,40260,40260
65264313,43860,43860
65264314,47460,47460
65264315,51060,51060
65264316,54660,54660
65264317,58260,58260
65264318,61860,61860
65264319,65460,65460
65264320,69060,69060
65264321,72660,72660
65264322,76260,76260
65264329,34440,34440
65264330,38040,38040
65264331,41640,41640
65264332,45240,45240
65264333,48840,48840
65264335,52440,52440
65264336,56040,56040
65264337,59640,59640
65264338,63240,63240
65264339,66840,66840
65264340,70440,70440
65264341,74040,74040
65264387,77580,77580
