55971957,9420,9420
55971941,47460,47460
55971942,31260,31260
55971943,63720,63720
55971944,56460,56460
55971945,79140,79140
55971946,69060,69060
55971947,42060,42060
55971948,64080,64080
55971949,31020,31020
55971959,19980,19980
55971962,27180,27180
55971963,23100,23100
55971964,60120,60120
55971965,59880,59880
55971966,81840,81840
55971970,44820,44820
55971971,50280,50280
55971972,66540,66540
55971973,34140,34140
55971975,22440,22440
55971978,71760,71760
55971979,23400,23400
55971951,85080,85080
55971967,87720,87720
55971940,79080,79080
55971950,9420,9420
55971952,44040,44040
55971953,51240,51240
55971954,67260,67260
55971955,85080,85080
55971968,87720,87720
55971974,81840,81840
55971976,70140,70140
55971977,46920,46920
55971981,54120,54120
55971982,35880,35880
65473948,47460,47460
65473952,31260,31260
65473953,63720,63720
65473954,56460,56460
65473955,79140,79140
65473956,69060,69060
65473957,42060,42060
65473958,59880,59880
65473959,27180,27180
65473960,44820,44820
65473961,50280,50280
65473962,66540,66540
65473963,34140,34140
65473965,22440,22440
65473969,71760,71760
65473971,23400,23400
65473972,23100,23100
65473973,81840,81840
65473977,19980,19980
65473984,64080,64080
65473985,31020,31020
65473986,60120,60120
65473974,87720,87720
65473979,85080,85080
65473947,79080,79080
65473949,44040,44040
65473950,51240,51240
65473951,67260,67260
65473964,81840,81840
65473966,70140,70140
65473967,46920,46920
65473968,54120,54120
65473970,35880,35880
65473975,87720,87720
65473978,9420,9420
65473980,85080,85080
65473982,9420,9420
65473976,87720,87720
65473981,85080,85080
65473983,9420,9420
55972236,62040,62040
55972237,68100,68100
55972238,60960,60960
55972240,52860,52860
55972245,45720,45720
55972246,29340,29340
55972247,20760,20760
55972248,62220,62220
55972249,26880,26880
55972250,30780,30780
55972257,54540,54540
55972274,46920,46920
55972239,74340,74340
65474200,52860,52860
65474201,20760,20760
65474202,62220,62220
65474213,57360,57360
65474214,45720,45720
65474215,60960,60960
65474216,29340,29340
65474217,68100,68100
65474218,62040,62040
65474219,54540,54540
65474220,26880,26880
65474221,30780,30780
65474222,46920,46920
65474223,58560,58560
65474212,74340,74340
55972280,49320,49320
55972281,60000,60000
55972284,27180,27180
55972289,35880,35880
65474237,49320,49320
65474238,35880,35880
65474239,27180,27180
65474240,60000,60000
55972322,24960,24960
55972323,57660,57660
55972324,59460,59460
55972325,23160,23160
65474269,57660,57660
65474270,59460,59460
65474271,23160,23160
65474272,24960,24960
