65716695,31920,31920
65716697,18720,18720
65716699,23820,23820
65716707,17460,17460
65716710,30360,30360
65716715,52920,52920
65716717,66720,66720
65716723,19200,19200
65716726,22800,22800
65716729,25500,25500
65716731,55920,55920
65716733,59520,59520
65716738,51360,51360
65716741,54360,54360
65716744,57960,57960
65716747,61560,61560
65716750,65760,65760
65716696,31920,31920
65716698,18720,18720
65716700,23820,23820
65716708,17460,17460
65716711,30360,30360
65716716,52920,52920
65716718,66720,66720
65716724,19200,19200
65716727,22800,22800
65716730,25500,25500
65716732,55920,55920
65716734,59520,59520
65716739,51360,51360
65716742,54360,54360
65716745,57960,57960
65716748,61560,61560
65716751,65760,65760
65716848,26520,26520
65716850,30120,30120
65716852,39120,39120
65716854,44520,44520
65716856,48120,48120
65716858,51720,51720
65716874,64320,64320
65716876,71520,71520
65716878,82320,82320
65716880,85920,85920
65716936,37320,37320
65716938,58920,58920
65717008,37740,37740
65717010,46740,46740
65717012,50340,50340
65717014,59940,59940
65717016,63540,63540
65717018,70740,70740
65717020,81540,81540
65717022,85140,85140
65717047,34140,34140
65717049,53940,53940
65716823,44940,44940
65716825,21240,21240
65716827,24840,24840
65716831,47520,47520
65716860,82320,82320
65716861,85920,85920
65716882,19920,19920
65716884,22920,22920
65716886,30120,30120
65716888,36720,36720
65716890,43920,43920
65716892,54720,54720
65716894,26520,26520
65716896,70920,70920
65716898,75120,75120
65716900,49320,49320
65716924,60720,60720
65716926,64920,64920
65716940,68520,68520
65716942,28320,28320
65716944,24720,24720
65716946,57120,57120
65716948,33120,33120
65716950,40320,40320
65716953,51120,51120
65716956,29340,29340
65716958,35940,35940
65716960,43140,43140
65716967,59760,59760
65716969,68340,68340
65716972,46740,46740
65716974,53640,53640
65716976,70140,70140
65716978,74340,74340
65716980,81540,81540
65716982,85140,85140
65717024,56040,56040
65717026,39540,39540
65717028,50040,50040
65717030,63240,63240
65717032,32340,32340
65717034,57300,57300
65717036,60840,60840
65717039,64440,64440
65717093,61920,61920
65716829,27240,27240
65716834,26520,26520
65716836,33720,33720
65716838,37320,37320
65716840,48120,48120
65716842,51720,51720
65716844,62520,62520
65716846,66120,66120
65716866,71520,71520
65716868,76920,76920
65716870,82320,82320
65716872,85920,85920
65716928,30120,30120
65716930,44520,44520
65716932,58920,58920
65716986,25440,25440
65716988,32340,32340
65716990,35940,35940
65716992,46740,46740
65716994,50340,50340
65716996,59940,59940
65716998,63540,63540
65717000,70740,70740
65717002,76140,76140
65717004,81540,81540
65717006,85140,85140
65717041,39540,39540
65717043,53940,53940
65716934,5520,5520
65717045,2340,2340
65716862,3120,3120
65716984,2340,2340
65716822,53640,53640
65716824,44940,44940
65716826,21240,21240
65716828,24840,24840
65716832,26520,26520
65716863,82320,82320
65716864,85920,85920
65716883,19920,19920
65716885,22920,22920
65716887,30120,30120
65716889,36720,36720
65716891,43920,43920
65716893,54720,54720
65716897,70920,70920
65716899,75120,75120
65716901,49320,49320
65716925,60720,60720
65716927,64920,64920
65716941,68520,68520
65716943,28320,28320
65716945,24420,24420
65716947,57120,57120
65716949,33120,33120
65716951,40320,40320
65716952,47520,47520
65716954,51120,51120
65716957,29340,29340
65716959,35940,35940
65716961,43140,43140
65716968,59760,59760
65716970,68340,68340
65716973,46740,46740
65716975,53640,53640
65716977,70140,70140
65716979,74340,74340
65716981,81540,81540
65716983,85140,85140
65717025,56040,56040
65717027,39540,39540
65717031,63240,63240
65717033,32340,32340
65717035,57300,57300
65717037,60840,60840
65717038,50040,50040
65717040,64440,64440
65717056,26520,26520
65717057,26520,26520
65717094,61920,61920
65716830,27240,27240
65716835,26520,26520
65716837,33720,33720
65716839,37320,37320
65716841,48120,48120
65716843,51720,51720
65716845,62520,62520
65716847,66120,66120
65716865,3120,3120
65716867,71520,71520
65716869,76920,76920
65716871,82320,82320
65716873,85920,85920
65716929,30120,30120
65716931,44520,44520
65716933,58920,58920
65716985,2340,2340
65716987,25440,25440
65716989,32340,32340
65716991,35940,35940
65716993,46740,46740
65716995,50340,50340
65716997,59940,59940
65716999,63540,63540
65717001,70740,70740
65717003,76140,76140
65717005,81540,81540
65717007,85140,85140
65717042,39540,39540
65717044,53940,53940
65716849,26520,26520
65716851,30120,30120
65716853,39120,39120
65716855,44520,44520
65716857,48120,48120
65716859,51720,51720
65716875,64320,64320
65716877,71520,71520
65716879,82320,82320
65716881,85920,85920
65716935,5520,5520
65716937,37320,37320
65716939,58920,58920
65717009,37740,37740
65717011,46740,46740
65717013,50340,50340
65717015,59940,59940
65717017,63540,63540
65717019,70740,70740
65717021,81540,81540
65717023,85140,85140
65717046,2340,2340
65717048,34140,34140
65717050,53940,53940
65716895,26520,26520
65717029,50040,50040
65717124,55980,55980
65717127,66780,66780
65717137,40980,40980
65717144,20880,20880
65717156,73980,73980
65717163,44580,44580
65717176,31980,31980
65717207,42120,42120
65717210,60720,60720
65717213,67920,67920
65717215,75120,75120
65717226,85320,85320
65717245,80520,80520
65717259,22260,22260
65717291,78180,78180
65717300,27180,27180
65717310,55320,55320
65717319,34920,34920
65717109,22380,22380
65717112,26280,26280
65717115,71580,71580
65717130,77580,77580
65717147,47880,47880
65717150,34380,34380
65717159,62280,62280
65717165,67980,67980
65717168,55080,55080
65717170,59880,59880
65717184,21120,21120
65717187,42600,42600
65717189,55200,55200
65717218,30900,30900
65717230,78720,78720
65717233,76320,76320
65717237,85320,85320
65717262,57480,57480
65717277,63120,63120
65717280,58320,58320
65717304,25620,25620
65717313,60300,60300
65717118,55980,55980
65717121,66780,66780
65717133,40980,40980
65717141,20880,20880
65717153,73980,73980
65717161,44580,44580
65717180,29580,29580
65717182,33780,33780
65717192,40920,40920
65717195,60720,60720
65717198,64320,64320
65717201,67920,67920
65717204,75120,75120
65717224,85320,85320
65717243,80520,80520
65717256,22260,22260
65717276,87720,87720
65717288,78180,78180
65717298,27180,27180
65717307,55320,55320
65717316,34920,34920
65717272,7980,7980
65717268,7980,7980
65717110,22380,22380
65717113,26280,26280
65717116,71580,71580
65717131,77580,77580
65717148,47880,47880
65717151,34380,34380
65717160,62280,62280
65717166,67980,67980
65717169,55080,55080
65717171,59880,59880
65717185,21120,21120
65717188,42600,42600
65717190,55200,55200
65717219,30900,30900
65717231,78720,78720
65717234,76320,76320
65717238,85320,85320
65717263,57480,57480
65717278,63120,63120
65717281,58320,58320
65717305,25620,25620
65717314,60300,60300
65717119,55980,55980
65717122,66780,66780
65717134,40980,40980
65717142,20880,20880
65717154,73980,73980
65717162,44580,44580
65717177,29340,29340
65717178,34140,34140
65717193,40920,40920
65717196,60720,60720
65717199,64320,64320
65717202,67920,67920
65717205,75120,75120
65717225,85320,85320
65717244,80520,80520
65717257,22260,22260
65717270,8340,8340
65717289,78180,78180
65717301,27540,27540
65717308,55320,55320
65717317,34920,34920
65717125,55980,55980
65717128,66780,66780
65717138,40980,40980
65717145,20880,20880
65717157,73980,73980
65717164,44580,44580
65717174,31740,31740
65717208,42120,42120
65717211,60720,60720
65717214,67920,67920
65717216,75120,75120
65717227,85320,85320
65717240,1320,1320
65717246,80520,80520
65717260,22260,22260
65717274,8340,8340
65717292,78180,78180
65717302,27540,27540
65717311,55320,55320
65717320,34920,34920
65717580,21300,21300
65717581,61800,61800
65717582,45000,45000
65717585,21300,21300
65717586,53760,53760
65717592,62820,62820
65717593,26340,26340
65717594,37560,37560
65717595,46860,46860
65717604,23100,23100
65717607,56820,56820
65717605,23100,23100
65717608,56820,56820
